-6499,1249,2086,144,73,366,-8715,5380,-721,-232,-201,-153
-6489,1348,1894,-133,140,381,-8664,5484,-612,-216,-183,-174
-6619,1464,1700,-561,230,384,-8725,5483,-420,-235,-156,-187
-7141,1296,1582,-931,322,349,-8926,5361,-303,-227,-131,-184
-8039,1212,1473,-1225,424,273,-9658,5142,-126,-142,-95,-151
-8864,1461,1768,-1320,493,227,-10393,4980,31,-16,-63,-95
-9643,1777,2518,-1405,586,168,-11260,4643,216,217,4,27
-10054,1958,3075,-1469,660,94,-11510,4414,337,413,84,141
-10098,1988,3179,-1415,665,18,-11223,4035,584,654,234,263
-10010,2008,3300,-1269,621,-50,-11083,3771,871,828,356,300
-9969,2067,3399,-957,496,-113,-11188,5232,2665,899,419,362
-10050,2280,3258,-730,364,-148,-11924,7545,5187,184,242,527
-10311,2558,2960,-540,190,-169,-11493,6558,5461,-954,-95,741
-10212,2742,2851,-450,117,-206,-11461,5772,5040,-1537,-36,838
-9925,2518,2520,-400,85,-273,-10858,5111,4447,-2179,62,1006
-9199,2501,2201,-315,83,-324,-10258,3641,4194,-2710,113,1077
-8415,2351,1706,-65,78,-365,-9703,1117,3730,-2678,68,1000
-7959,2453,1641,125,82,-356,-9340,205,2855,-1953,-62,769
-7335,2562,1635,255,118,-296,-8984,134,1912,-850,-202,506
-6841,2651,1706,250,174,-238,-8602,1163,1030,579,-326,204
-6305,2757,1753,125,238,-181,-8291,2064,850,1299,-377,46
-6100,2797,1841,-35,266,-146,-7847,3440,715,1749,-403,-92
-5905,2690,1858,-215,263,-104,-7569,4028,539,1761,-369,-153
-5770,2373,1970,-360,232,-52,-7286,4673,269,1560,-261,-178
-5807,2026,2098,-335,180,-28,-7211,5263,108,1172,-168,-149
-6033,1753,2297,-46,70,-27,-7249,5440,182,368,-57,-61
-6279,1970,2384,214,-29,-34,-7362,5163,266,-201,15,4
-6654,2320,2347,425,-154,-38,-7682,4465,353,-607,96,68
-6934,2566,2218,455,-225,-40,-7902,4086,294,-602,141,101
-7296,2957,2076,307,-279,-21,-8161,3760,462,-331,206,138
-7482,2991,1914,105,-292,15,-8395,3770,623,-50,253,153
-7468,2650,1787,-35,-303,75,-8619,3960,707,223,301,133
-7393,2498,1708,15,-326,120,-8665,4037,767,316,320,100
-7350,2345,1677,206,-359,193,-8583,4097,917,341,342,27
-7341,2411,1662,369,-378,254,-8709,4152,1014,327,357,-56
-7247,2571,1584,476,-386,333,-8943,4313,1099,288,362,-180
-7183,2661,1543,450,-364,388,-9121,4313,1210,254,355,-281
-7135,2681,1499,312,-320,452,-9318,4492,1317,246,319,-405
-7042,2626,1459,170,-279,491,-9457,4638,1384,261,281,-501
-6968,2498,1433,-18,-223,527,-9522,4918,1406,245,220,-618
-6903,2316,1485,-143,-176,538,-9620,5089,1499,212,170,-690
-6814,2009,1675,-256,-132,537,-9619,5335,1409,132,100,-772
-6844,1480,2006,-352,-90,504,-9630,5470,1347,22,52,-816
-7121,982,2225,-384,-78,445,-9869,5488,1195,-101,13,-839
-7981,770,2378,-394,-68,295,-10595,5354,1103,-207,-6,-836
-8923,1090,2292,-445,-30,126,-11230,5196,1065,-186,0,-790
-9687,1600,2385,-584,85,-141,-11875,4930,1210,-10,31,-650
-9755,1974,2428,-702,217,-313,-11925,4843,1192,194,40,-490
-10555,2536,2179,-804,363,-449,-12039,5116,964,365,24,-234
-11180,2827,2809,-935,518,-434,-12741,5274,807,337,10,-5
-12954,1898,4220,-1014,578,-505,-13171,5420,953,131,23,377
-12886,-25,5330,-634,532,-597,-12062,5302,1084,-69,69,719
-9927,-1188,6251,843,295,-781,-9803,4800,1352,-293,149,1130
-7826,127,6004,1997,74,-829,-8482,4905,1089,-435,194,1327
-5540,2965,4768,2703,-66,-627,-7440,4206,625,-682,189,1494
-4611,4664,3887,2449,-132,-327,-7175,3563,460,-656,168,1532
-4801,5778,3744,1439,-65,102,-7303,3281,925,-403,232,1501
-5378,5612,3499,471,-60,418,-7773,3197,1153,-92,319,1499
-6432,3937,3418,-660,-94,663,-8439,3263,1313,285,387,1575
-7010,2939,3577,-949,-152,668,-8837,3039,1528,454,386,1648
-7126,1994,3575,-854,-249,495,-9184,2966,1606,513,299,1657
-6952,1934,3460,-600,-264,276,-9259,2811,1596,411,222,1595
-6721,1826,3198,-335,-249,68,-9354,2566,1228,73,115,1395
-6487,2253,2881,-98,-190,-209,-9315,2445,1118,-299,52,1155
-6268,2634,2861,-87,-141,-319,-9348,2147,998,-839,26,773
-5948,2801,3074,-214,-78,-380,-9479,1962,806,-1146,37,478
-5825,2873,3363,-365,-36,-372,-9511,1969,541,-1398,32,185
-6208,2837,3904,-578,-10,-326,-9415,2020,505,-1557,49,-87
-6482,2876,4188,-779,-13,-263,-9345,2101,386,-1522,49,-240
-7009,2772,4237,-1059,-58,-171,-9231,2416,252,-1391,29,-415
-7228,2718,4132,-1180,-94,-125,-9047,2628,127,-1275,22,-507
-7431,2765,3846,-1295,-130,-67,-9065,2942,128,-1106,40,-589
-7216,2849,3550,-1385,-140,2,-9079,3052,101,-978,65,-613
-7170,2590,3116,-1486,-138,122,-9142,3099,172,-753,99,-599
-6912,2235,2913,-1457,-159,201,-9290,3182,209,-544,112,-574
-6752,1675,2948,-1246,-183,274,-9456,3263,249,-265,114,-543
-6947,1318,2981,-1072,-180,316,-9525,3429,285,-107,105,-526
-6837,1036,2938,-880,-160,318,-9661,3632,302,-3,98,-521
-6909,774,2952,-775,-129,283,-9740,3733,382,3,92,-525
-6855,675,2975,-677,-79,219,-9811,3775,405,-21,92,-539
-6826,646,3081,-625,-44,170,-9845,3771,410,-29,92,-559
-6929,568,3107,-516,-23,121,-9835,3766,440,-21,86,-585
-6901,554,3151,-365,-27,79,-9801,3788,503,16,85,-605
-6816,657,3159,-178,-39,56,-9759,3826,529,92,80,-629
-6906,805,3184,60,-39,47,-9712,3911,576,161,76,-637
-6851,1011,3195,194,-32,49,-9638,4058,562,234,63,-640
-7019,1061,3315,274,-9,37,-9653,4163,564,260,57,-619
-6956,1139,3496,317,13,17,-9565,4229,665,279,50,-552
-6846,988,3746,416,25,-11,-9467,4259,742,295,46,-489
-6990,1136,3866,539,26,-56,-9320,4243,779,307,27,-400
-6893,1387,3841,682,15,-67,-9292,4219,744,309,6,-336
-6867,1737,3907,744,21,-51,-9302,4217,758,308,-16,-280
-6773,1964,3917,720,39,-33,-9282,4209,759,298,-43,-193
-6759,2017,3898,682,42,-19,-9194,4225,750,299,-54,-124
-6800,1972,4014,623,47,5,-9061,4184,732,298,-64,-29
-6582,1949,4120,514,64,41,-9044,4150,740,285,-77,42
-6759,2123,4189,418,75,55,-9070,4113,709,259,-101,127
-6704,2165,4154,371,75,30,-9037,4104,692,231,-121,192
-6721,2305,4166,259,96,52,-9024,4011,611,198,-136,282
-6723,2312,4092,186,88,47,-9034,3952,597,175,-137,350
-6775,2248,4175,118,101,39,-9114,3811,574,163,-138,427
-6818,2258,4115,111,92,39,-9148,3714,558,181,-141,470
-6818,2306,4105,33,101,56,-9264,3610,570,230,-146,514
-6882,2151,4075,-13,106,65,-9366,3596,555,259,-149,541
-6992,2039,4136,-3,108,54,-9561,3591,555,245,-149,565
-6567,1923,4229,28,111,66,-9621,3544,614,170,-144,571
-6955,1942,4278,83,117,61,-9502,3431,664,-24,-136,541
-6780,1743,4274,247,80,55,-9465,3351,704,-217,-143,476
-6663,1813,4323,421,34,52,-9502,3230,730,-459,-174,346
-6921,1925,4651,614,15,67,-9673,3134,708,-574,-204,237
-7375,2136,4895,684,10,75,-10126,3069,612,-594,-243,119
-9282,2417,5026,538,-9,106,-10967,3128,479,-532,-257,62
-9541,2439,4965,213,-34,168,-11657,3305,450,-395,-247,24
-9309,3651,3715,-453,-67,256,-11289,3477,416,-299,-223,30
-8789,3300,3289,-1022,-70,341,-10446,3622,533,-243,-186,50
-8174,1966,3167,-1143,-99,434,-9266,3835,629,-301,-153,50
-7845,1435,3021,-704,-147,524,-8699,3870,593,-417,-155,16
-7392,1685,2686,256,-232,616,-8356,3680,583,-516,-181,-49
-7098,2055,2630,852,-283,655,-8260,3607,562,-473,-197,-97
-6845,2437,2423,1277,-345,706,-8373,3546,401,-283,-180,-127
-6850,2684,2286,1370,-396,738,-8586,3505,322,-70,-146,-134
-7116,3015,2099,1203,-450,760,-9162,3566,339,246,-79,-133
-7440,3061,2045,916,-452,741,-9532,3696,398,446,-12,-144
-7749,2953,1911,495,-408,655,-9652,3849,457,604,64,-195
-7757,2786,1786,222,-346,550,-9491,3928,613,627,119,-247
-7561,2537,1656,46,-274,430,-9162,3816,816,637,188,-325
-7144,2322,1638,-6,-181,281,-8861,3662,1046,728,228,-393
-6781,2270,1734,39,-123,211,-8488,4074,1587,955,256,-482
-6361,2237,1861,139,-74,167,-8383,5050,2222,821,238,-515
-6136,2202,1864,219,-58,155,-8137,5873,3262,53,165,-514
-5958,2200,1941,310,-59,151,-8013,5700,3654,-367,85,-506
-5942,2298,1930,331,-60,135,-8046,5197,3502,-117,-3,-454
-5912,2300,1970,278,-40,95,-8100,5031,2944,568,-76,-350
-6007,2274,2022,207,-8,44,-8035,4986,2307,1486,-133,-153
-6019,2169,2011,132,39,-65,-8052,4935,1986,1994,-141,1
-5986,2184,2131,113,71,-167,-7978,4714,1556,2444,-102,116
-6011,2170,2240,120,91,-307,-7999,4827,1398,2575,-58,154
-6061,2317,2462,119,101,-406,-8169,5087,1587,2225,6,166
-6362,2544,2703,62,93,-551,-8334,4728,1697,1689,41,147
-7016,2529,2701,11,61,-602,-8718,4488,1721,1217,50,140
-7555,2637,2866,-34,14,-714,-9162,4049,1829,845,41,154
-8164,2792,2897,22,-30,-774,-9435,3778,1904,739,33,159
-8494,2630,2866,227,-86,-832,-9923,3680,1842,709,27,158
-8606,2678,2827,487,-113,-838,-10194,3658,1806,700,31,156
-9595,2868,2905,869,-125,-814,-11171,3689,1774,618,44,127
-11064,3287,3135,1080,-110,-782,-12643,3601,1790,535,55,92
-12408,3740,3339,1151,-73,-762,-14410,3547,1828,459,53,44
-12997,4056,3468,1048,-12,-748,-14676,3513,1965,419,36,1
-11769,4085,3512,850,41,-752,-13381,3532,1771,335,-7,-95
-9538,3726,3410,519,97,-654,-12061,3794,1334,159,-52,-228
-8239,3310,3227,319,101,-504,-10452,3837,1024,-157,-96,-475
-7185,2577,3030,203,51,-251,-9607,3786,786,-342,-103,-691
-7029,2140,2877,248,-16,-73,-9299,3665,583,-363,-63,-938
-7142,1619,2826,368,-106,108,-9171,3656,476,-206,-22,-1073
-7351,1262,2812,466,-156,177,-9104,3690,368,147,11,-1176
-7415,1594,2754,541,-167,116,-9000,3806,320,482,10,-1223
-7341,857,2499,589,-229,151,-9051,4062,233,910,-33,-1245
-7082,893,2318,718,-276,85,-9136,4351,177,1147,-97,-1250
-6705,867,2131,855,-307,105,-9165,4922,50,1230,-202,-1243
-6299,889,2523,750,-235,151,-9128,5178,-105,1112,-275,-1227
-6399,1469,2684,372,-136,220,-9079,5414,-114,798,-341,-1183
-6598,848,2709,-259,-77,354,-9123,5478,-112,499,-369,-1140
-6730,783,2768,-631,15,324,-9235,5494,-207,189,-390,-1084
-6951,245,2622,-758,47,242,-9426,5319,-317,-184,-412,-988
-7252,-205,2505,-617,19,164,-9538,5181,-378,-370,-421,-909
-7570,-35,2661,-275,-53,57,-9539,4925,-540,-469,-424,-799
-7762,170,2546,7,-128,-26,-9524,4832,-632,-446,-409,-726
-7881,528,2407,245,-184,-93,-9446,4787,-774,-363,-370,-636
-7791,955,2164,469,-242,-153,-9482,4801,-828,-292,-325,-567
-7646,1227,2127,509,-233,-155,-9464,4918,-808,-240,-252,-465
-7334,1460,2087,376,-152,-100,-9374,4933,-857,-239,-189,-377
-7333,1468,2055,203,-71,-35,-9320,4715,-764,-220,-89,-240
-7187,1447,2127,-39,21,6,-9029,4759,-681,-155,-14,-160
-7165,1338,2189,-192,66,31,-8991,4743,-603,-22,74,-52
-7121,1190,2309,-286,83,50,-9132,4622,-482,51,128,27
-7141,1048,2333,-280,78,48,-9107,4710,-330,147,182,137
-7274,1063,2373,-186,62,30,-9022,4676,-248,194,230,197
-7396,1163,2381,-108,53,13,-9050,4714,-99,219,266,278
-7512,1356,2437,-55,57,7,-9111,4656,-53,236,294,345
-7554,1404,2448,-57,68,9,-9274,4697,75,245,315,426
-7612,1501,2501,-90,84,24,-9332,4674,185,250,339,499
-7554,1476,2562,-118,91,51,-9443,4633,270,271,362,610
-7466,1358,2574,-125,87,95,-9505,4606,320,285,373,685
-7442,1262,2553,-100,74,126,-9654,4546,396,287,383,784
-7601,1213,2568,-44,56,140,-9707,4527,435,282,389,855
-7805,1239,2583,-7,47,136,-9835,4459,551,282,401,933
-7959,1205,2524,14,39,138,-9924,4364,622,286,408,983
-7906,1198,2503,29,35,139,-9994,4278,755,308,408,1023
-7854,1199,2492,25,42,138,-10103,4195,863,346,393,1055
-7760,1185,2462,8,59,144,-10111,4153,984,365,369,1059
-7700,1123,2436,-3,67,151,-10061,4135,1043,350,326,1036
-7675,1180,2474,-20,79,162,-10043,4109,1075,306,293,996
-7655,1160,2443,-26,72,168,-10001,4052,1139,215,241,925
-7599,1159,2477,-29,64,180,-10002,4051,1125,126,200,859
-7557,1200,2416,-20,57,196,-9899,3958,1130,-8,142,756
-7403,1156,2359,14,40,213,-9816,3876,1140,-84,100,675
-7348,1184,2323,38,35,223,-9793,3743,1067,-130,35,554
-7335,1235,2392,40,34,226,-9794,3685,1085,-129,-14,456
-7326,1225,2321,29,27,231,-9669,3685,1012,-98,-75,326
-7304,1182,2235,36,13,241,-9527,3783,919,-83,-118,233
-7317,1211,2194,58,6,238,-9390,3824,910,-81,-173,120
-7377,1307,2136,65,21,249,-9269,3888,856,-85,-211,44
-7332,1331,2081,48,43,251,-9191,3963,847,-81,-261,-39
-7357,1344,2082,3,78,251,-9157,4023,830,-71,-305,-90
-7434,1421,2090,-46,103,255,-9098,4172,722,-84,-373,-152
-7570,1478,2105,-121,130,275,-9151,4309,696,-142,-429,-193
-7682,1492,2112,-174,155,295,-9257,4494,614,-297,-500,-238
-7674,1487,2082,-234,186,317,-9259,4589,590,-449,-545,-266
-7655,1478,2108,-312,233,343,-9282,4616,521,-646,-591,-298
-7634,1432,2048,-369,268,354,-9254,4665,463,-782,-617,-325
-7514,1362,2022,-432,305,357,-9201,4677,409,-905,-633,-353
-7534,1455,1992,-479,336,328,-9324,4730,327,-1051,-637,-394
-7552,1665,2039,-600,394,246,-9428,4761,236,-1147,-626,-417
-7532,1738,2202,-731,443,181,-9556,4840,109,-1226,-590,-426
-7536,1749,2165,-853,466,116,-9538,4807,21,-1242,-536,-409
-7876,1785,2028,-836,440,67,-9920,4629,41,-1146,-417,-348
-8593,1973,2003,-690,387,-27,-10569,4436,130,-937,-295,-272
-9064,2247,2227,-623,396,-104,-11080,4219,157,-487,-115,-126
-9178,2433,2309,-592,424,-194,-10954,4199,191,-86,28,-1
-9166,2453,2244,-539,423,-253,-10319,3987,709,560,211,159
-8962,2494,2266,-372,370,-322,-9387,3979,1332,1096,326,251
-8849,2538,2255,-209,312,-349,-8691,3883,2882,1600,508,246
-8991,2548,2258,35,232,-377,-9300,7866,7732,900,235,344
-9314,2672,2275,226,188,-420,-9090,7323,10627,-1754,-190,609
-9670,3015,2357,418,163,-504,-10030,3874,8632,-2995,-185,709
-9331,3104,2285,496,148,-547,-9829,1541,6011,-2850,-56,746
-8432,3151,1991,600,125,-562,-9662,571,4261,-2007,-42,849
-7640,3122,1803,664,108,-527,-8486,549,2953,-305,-44,925
-6915,3064,1687,696,98,-468,-8002,820,2320,1215,-85,836
-6391,2954,1576,696,111,-380,-7561,1784,1395,2829,-107,649
-6131,2983,1627,645,134,-328,-7357,2836,937,3554,-149,519
-6037,2992,1556,500,145,-282,-7263,4325,988,3679,-203,399
-6055,2964,1515,375,132,-250,-7128,5330,1154,3294,-207,354
-6193,2833,1594,229,108,-223,-7120,5996,1362,2213,-164,314
-6321,2714,1662,166,94,-230,-7219,5920,1508,1253,-116,290
-6617,2612,1724,179,64,-271,-7413,5598,1542,388,-44,254
-6874,2720,1757,236,24,-318,-7891,5030,1361,-492,51,194
-7291,2963,1786,324,-48,-370,-8210,4598,1382,-885,89,146
-7497,3198,1775,358,-97,-380,-8542,4174,1418,-1080,97,90
-7555,3390,1676,362,-139,-342,-8644,4057,1374,-1081,96,50
-7476,3512,1575,344,-148,-280,-8598,3998,1278,-1011,101,-5
-7378,3508,1566,303,-138,-159,-8612,4019,1236,-946,126,-47
-7338,3439,1572,265,-126,-49,-8473,4103,1203,-857,188,-110
-7425,3358,1676,210,-118,98,-8518,4102,1335,-769,245,-158
-7510,3250,1732,160,-116,193,-8748,4126,1515,-587,313,-231
-7652,3072,1745,78,-124,270,-8869,4259,1644,-419,343,-288
-7603,2997,1759,13,-126,298,-8997,4565,1796,-229,354,-359
-7464,2839,1756,-60,-129,311,-9013,4835,1924,-129,348,-406
-7347,2739,1704,-97,-130,315,-9080,5104,2065,-21,341,-454
-7317,2759,1671,-133,-127,328,-9189,5229,2203,73,335,-474
-7283,2815,1607,-226,-121,370,-9228,5419,2277,217,315,-501
-7372,2806,1579,-325,-112,418,-9452,5607,2237,308,279,-524
-7494,2757,1547,-465,-98,495,-9401,5919,2074,363,207,-564
-7433,2590,1729,-602,-92,559,-9188,6158,1961,342,153,-597
-7379,1439,2016,-877,-101,611,-8808,6386,1745,230,97,-612
-7553,154,2191,-1028,-127,585,-8759,6463,1569,100,75,-579
-8136,-296,2097,-959,-167,446,-9283,6118,1540,-59,87,-442
-8669,100,2166,-811,-141,310,-9942,5729,1658,-107,114,-277
-9271,938,2220,-524,-68,158,-10493,5303,1786,-67,143,-88
-8916,1548,2121,-322,42,126,-11119,4743,1827,51,147,144
-9327,2634,2083,-180,163,33,-11575,4409,1734,116,129,303
-10573,3157,2066,-218,241,6,-13380,4192,1634,81,127,510
-12790,3892,2826,-521,408,-123,-14638,4154,1978,-17,167,678
-12361,3966,3500,-934,568,-255,-13203,3949,2258,-169,244,933
-9195,2493,3840,-1232,711,-445,-10834,3797,1871,-363,271,1097
-6589,1240,4218,-753,655,-513,-8486,3511,1411,-751,279,1192
-4672,1178,4784,392,404,-434,-7465,3179,1262,-1018,291,1135
-4677,2391,4763,1125,147,-236,-6923,2905,1267,-1201,351,941
-4831,3821,4109,1337,-112,12,-6989,2826,1499,-1171,431,801
-5415,3983,3784,924,-186,155,-7417,2792,1599,-960,514,748
-6202,3908,3465,336,-223,193,-7893,2867,1592,-762,508,792
-6779,3237,3191,-426,-181,130,-8522,3056,1591,-570,426,892
-6863,2516,2976,-734,-152,27,-8668,3115,1596,-513,351,976
-6742,2238,2753,-801,-85,-164,-8604,2997,1563,-475,283,1067
-6448,2332,2496,-771,-42,-293,-8469,2855,1483,-430,251,1090
-6369,2514,2212,-737,12,-387,-8712,2573,1475,-285,223,1062
-6336,2506,2176,-714,65,-421,-9016,2515,1478,-138,195,1008
-6417,2416,2258,-599,113,-422,-9368,2586,1461,21,161,895
-6490,2518,2396,-479,157,-409,-9552,2680,1405,84,139,793
-6759,2811,2802,-375,207,-372,-9713,2820,1395,68,126,648
-7136,2872,3173,-349,220,-338,-9751,2890,1439,-6,130,533
-7510,2796,3592,-264,172,-268,-9583,2958,1460,-156,135,365
-7672,2626,3674,-112,79,-206,-9438,3083,1409,-278,135,230
-7673,2639,3606,172,-78,-116,-9304,3136,1381,-409,122,94
-7482,2715,3472,300,-158,-47,-9281,3132,1360,-508,105,-65
-7329,2499,3263,356,-192,23,-9283,3131,1374,-482,101,-149
-7179,2332,3120,387,-191,50,-9305,3237,1345,-358,98,-233
-7002,2287,3131,406,-169,73,-9369,3353,1308,-231,98,-269
-6933,2343,3116,364,-145,84,-9408,3504,1312,-70,94,-286
-6967,2339,3161,237,-114,89,-9500,3694,1303,13,88,-291
-6965,2258,3229,137,-98,81,-9441,3864,1345,40,74,-287
-7031,2275,3260,68,-83,63,-9331,3891,1394,26,57,-281
-7023,2299,3245,39,-65,37,-9244,3922,1408,9,25,-271
-7030,2337,3187,64,-58,23,-9273,3898,1335,10,-3,-270
-7027,2506,3133,96,-51,10,-9354,3861,1304,44,-33,-275
-6996,2536,3152,95,-47,7,-9379,3869,1353,97,-50,-279
-6972,2588,3082,72,-43,12,-9352,3889,1339,181,-65,-290
-6883,2554,3037,52,-39,20,-9353,3922,1290,238,-83,-299
-6842,2490,3084,51,-25,33,-9421,4054,1230,268,-109,-313
-6849,2482,3165,69,-12,40,-9441,4146,1270,248,-128,-319
-6942,2545,3328,120,-5,38,-9543,4235,1200,179,-142,-309
-7113,2488,3352,148,-21,44,-9591,4234,1174,121,-146,-293
-7070,2743,3511,158,-15,46,-9573,4193,1182,69,-149,-267
-7034,2580,3462,162,-54,44,-9483,4140,1154,53,-155,-255
-6974,2648,3442,186,-60,73,-9368,4152,1145,45,-171,-256
-7056,2892,3604,137,-18,101,-9341,4162,1151,48,-183,-265
-7186,2798,3481,72,-28,79,-9322,4168,1094,56,-191,-270
-7205,2599,3558,69,-42,77,-9271,4254,1062,75,-196,-263
-6951,2562,3794,12,-31,100,-9334,4293,993,83,-199,-245
-7556,2603,3751,47,-51,124,-9594,4381,1105,75,-203,-205
-7827,2581,3844,107,-57,85,-9888,4408,1158,54,-215,-165
-8064,2485,3858,137,-73,102,-10356,4443,1197,13,-241,-98
-8542,2598,3915,165,-89,104,-10689,4423,1173,-32,-266,-40
-8863,2672,4013,135,-76,100,-11173,4387,1153,-101,-290,42
-8904,2662,4012,81,-65,111,-11369,4416,1197,-173,-298,98
-8789,2857,3736,-28,-64,167,-11238,4555,1065,-358,-299,145
-8446,2979,3517,-199,-57,250,-10724,4574,966,-575,-295,162
-7992,2537,3197,-420,-76,342,-9427,4416,978,-844,-263,156
-7863,1896,2851,-427,-131,361,-8792,4127,1068,-928,-230,119
-7728,1387,2401,-409,-204,338,-8493,3914,1210,-826,-208,52
-7556,576,1936,-583,-205,300,-8366,3882,1238,-646,-223,4
-6653,15,1698,-687,-148,271,-8109,4026,1249,-362,-265,-46
-6197,-196,1353,-454,-110,229,-7903,4218,1091,-194,-292,-85
-6202,400,852,272,-134,121,-8117,4538,998,-110,-290,-141
-6603,1088,838,809,-175,64,-8581,4713,916,-155,-262,-183
-7262,2057,961,1088,-189,3,-9201,4834,913,-280,-206,-241
-7658,2622,1052,983,-171,-39,-9448,4701,985,-368,-159,-278
-7786,3228,959,566,-135,-72,-9544,4609,1064,-358,-114,-321
-7623,3201,995,161,-100,-53,-9405,4451,1189,-235,-79,-337
-7290,2719,1033,-168,-38,-1,-9005,4494,1488,66,-32,-360
-7077,2500,1048,-205,15,31,-8743,5373,1918,66,-4,-360
-6871,2356,1168,-98,76,56,-8408,5570,2404,-330,5,-371
-6802,2372,1271,14,107,75,-7933,4875,2880,-902,16,-420
-6734,2484,1392,84,125,91,-7872,4160,2875,-902,14,-447
-6652,2548,1531,49,147,103,-7897,3719,2642,-320,-19,-437
-6585,2516,1609,-35,158,96,-7802,3754,2409,303,-64,-402
-6668,2372,1727,-150,175,60,-7639,4157,2067,1019,-103,-334
-6920,2279,1883,-201,180,9,-7645,4182,1877,1396,-95,-280
-7168,2112,2000,-176,168,-80,-7945,4222,1638,1778,-33,-202
-7209,2071,2064,-105,147,-157,-8042,4268,1527,1936,26,-136
-7375,2267,2252,-11,116,-247,-8070,4580,1474,1932,102,-50
-7697,2539,2467,-12,99,-294,-8378,4802,1650,1649,152,7
-8270,2761,2696,-101,68,-316,-8779,4680,1706,1046,194,54
-8505,2722,2789,-155,19,-307,-8822,4556,1671,582,207,76
-8409,2266,2622,-64,-80,-281,-9037,4042,1580,129,230,98
-8337,1954,2698,157,-157,-256,-9215,3687,1450,-20,265,98
-8265,1522,2832,559,-234,-229,-9373,3410,1185,-7,332,55
-8503,1385,2755,878,-286,-222,-9714,3411,1114,95,395,-10
-9637,1649,2753,1176,-353,-255,-11029,3494,1104,265,469,-99
-10586,1976,2990,1228,-379,-306,-12390,3555,1268,430,515,-123
-12053,2451,3118,1070,-374,-410,-14199,5172,2231,524,521,-77
-12211,2546,3141,876,-347,-499,-14408,6033,3108,-169,459,33
-9986,1828,2480,744,-330,-552,-12326,4614,2600,-873,296,119
-8649,1472,2284,825,-302,-494,-11088,4102,1768,-545,144,139
-7762,1335,2278,933,-253,-379,-9917,3808,799,449,33,122
-7607,1430,2360,944,-153,-187,-9922,4480,550,939,42,59
-7923,1518,2580,796,-81,-72,-9976,4590,442,1052,99,-74
-7901,1371,2706,418,-42,16,-10159,4748,127,992,154,-239
-7579,983,2555,169,-56,40,-9949,4998,-80,818,141,-303
-6944,179,2399,74,-102,27,-9355,4745,-401,546,58,-379
-6617,-116,2427,160,-125,6,-8867,5104,-689,396,-16,-447
-6614,23,2277,209,-135,-31,-8399,5431,-1016,166,-44,-538
-6220,-126,2430,36,-99,-9,-8183,5729,-1175,-43,-31,-596
-6369,-148,2309,-210,-100,-47,-8186,5943,-1262,-315,22,-606
-6594,-259,2261,-322,-74,-62,-8270,5965,-1248,-474,64,-563
-7025,-352,2322,-312,-68,-89,-8599,5843,-1210,-573,108,-443
-7105,-415,2165,-114,-99,-115,-8886,5568,-1182,-533,121,-344
-7712,-58,2178,186,-119,-156,-9249,5319,-1067,-338,120,-235
-7915,299,2150,350,-139,-156,-9414,5353,-1080,-153,111,-173
-8086,600,2076,419,-158,-132,-9617,5467,-982,15,114,-84
-8002,743,2091,403,-156,-93,-9633,5453,-850,75,130,-14
-7815,756,2037,289,-116,-6,-9745,5197,-745,111,158,51
-7740,730,2056,177,-72,32,-9931,5017,-694,149,168,76
-7584,676,2062,-4,1,66,-10078,4841,-577,236,174,76
-7601,554,2214,-155,60,93,-10096,4802,-494,316,179,62
-7550,364,2172,-252,84,113,-10121,4815,-368,406,191,45
-7513,154,2249,-290,96,122,-10055,4870,-225,445,196,37
-7492,41,2298,-259,92,116,-9907,4942,-202,423,183,29
-7544,72,2293,-152,72,88,-9873,4983,-123,363,168,28
-7604,103,2277,-79,56,61,-9811,4967,-60,289,152,35
-7670,146,2266,-10,42,31,-9719,4892,-33,210,137,47
-7583,212,2232,2,45,-3,-9667,4764,36,183,132,59
-7633,224,2334,-50,68,-42,-9610,4615,-25,204,117,73
-7841,186,2411,-104,83,-69,-9575,4528,22,251,104,79
-8160,240,2502,-131,76,-89,-9625,4530,43,317,85,81
