7722,1069,-370,-6273,256,-2069,-9142,4377,2122,89,33,58
8608,3473,-1746,-8826,739,-2452,-9106,4340,2149,118,38,47
8997,4613,-2699,-10679,1275,-2503,-9008,4411,2201,158,40,33
9423,5034,-3073,-12774,2154,-2213,-8954,4461,2241,171,40,28
9232,3280,-3004,-13915,2790,-1785,-8911,4569,2254,154,39,32
7576,-2974,-1527,-13868,3177,-1134,-8915,4566,2263,121,34,42
5490,-9318,1418,-12069,2869,-779,-8934,4548,2243,79,26,56
3963,-14746,6241,-7472,1921,-732,-8917,4466,2250,60,18,62
3784,-14652,9533,-3333,1054,-887,-8884,4440,2182,35,7,63
4706,-10109,11072,466,270,-883,-8840,4386,2162,10,0,53
5373,-2553,10932,3477,-481,-665,-8926,4376,2157,-5,-5,28
5854,78,9643,4705,-988,-392,-9052,4408,2159,-7,-9,10
6538,578,7253,5955,-1614,256,-9252,4516,2117,-12,-16,1
7276,-329,5164,7325,-2007,909,-9244,4607,2128,-28,-19,3
8191,-876,1836,9623,-2284,1744,-9135,4682,2044,-72,-20,9
8873,-482,-267,11132,-2182,2263,-9020,4681,1975,-114,-21,10
9053,263,-1645,12096,-1720,2701,-8858,4610,1899,-144,-19,7
8787,838,-1273,11977,-1248,2916,-8751,4556,1803,-115,-11,7
7879,1966,722,10582,-712,2872,-8712,4607,1842,-32,8,25
7167,2680,2737,8717,-498,2572,-8750,4637,1876,20,23,52
6172,1531,5580,5929,-410,2088,-8896,4639,1969,48,33,95
6083,554,6565,3485,-463,1458,-9053,4610,1981,39,33,119
5904,-2228,6290,540,-579,714,-9199,4546,2036,25,28,134
5862,-4058,5028,-1083,-666,50,-9296,4455,2021,8,25,139
6268,-3786,2882,-2908,-744,-923,-9263,4366,2021,4,33,124
6958,-3248,1520,-4124,-681,-1599,-9267,4276,2032,20,53,89
7877,-159,-744,-5721,-421,-2382,-9175,4278,2086,56,65,60
8736,2883,-2000,-7293,-51,-2753,-9012,4360,2148,117,74,31
9587,5162,-2788,-9078,495,-2919,-8856,4402,2156,160,76,22
9867,7070,-3720,-11370,1447,-2754,-8796,4517,2255,192,75,25
9958,8271,-4037,-13002,2160,-2367,-8795,4584,2305,188,69,37
9447,5328,-4273,-14821,2965,-1610,-8886,4639,2386,142,53,66
7685,-1587,-3133,-14803,3112,-960,-8983,4611,2384,80,32,85
5347,-10819,1002,-11651,2480,-393,-8973,4501,2301,-11,1,100
4365,-14433,5390,-7540,1688,-377,-8956,4385,2226,-55,-14,98
4796,-13659,9426,-1553,552,-383,-8932,4320,2139,-65,-21,83
5430,-8496,10699,2144,-21,-200,-8949,4248,2067,-49,-13,64
6328,-2992,9403,5364,-545,101,-9105,4216,2085,-13,-1,33
6370,-597,7614,6939,-934,330,-9227,4241,2175,17,3,6
7088,1043,4871,8396,-1440,932,-9291,4369,2223,38,-8,-28
7820,1335,3249,9277,-1716,1608,-9228,4499,2257,23,-25,-49
8755,790,1461,10332,-1757,2453,-9086,4606,2140,-36,-49,-67
8842,-125,791,11074,-1551,2823,-8933,4637,2046,-93,-60,-72
8788,-256,136,11589,-1086,3057,-8820,4655,1946,-142,-62,-72
8011,1297,-152,11302,-774,3066,-8818,4616,1853,-154,-51,-62
7817,1129,796,9920,-509,2840,-8817,4567,1866,-120,-39,-44
7791,187,1856,8669,-383,2577,-8912,4551,1842,-43,-25,-12
7085,1195,3856,6463,-278,1906,-8981,4537,1849,9,-17,10
6986,850,4986,4021,-136,1309,-9086,4531,1872,49,-12,29
6644,-1125,5100,1417,32,727,-9119,4556,1891,51,-6,33
6525,-2776,3800,-1431,155,-279,-9136,4489,1845,36,12,30
6617,-2893,3092,-3134,220,-1059,-9127,4456,1898,36,31,26
6959,-2307,1878,-4723,310,-1898,-9127,4386,1982,64,53,21
7249,-188,959,-5793,455,-2361,-9085,4384,2038,100,63,15
8061,3257,-347,-7578,852,-2731,-8974,4415,2135,121,60,0
8718,5268,-938,-9283,1348,-2789,-8939,4502,2178,110,53,-14
8962,6909,-1260,-11883,2266,-2506,-8907,4549,2193,81,41,-25
8902,5169,-1992,-13557,2938,-2037,-8869,4584,2143,58,33,-21
7375,-2172,-764,-14175,3460,-1283,-8911,4648,2128,20,28,-4
5329,-9624,2281,-12534,3194,-824,-8943,4585,2142,-2,25,15
3155,-16281,8116,-7596,2152,-724,-8966,4484,2104,-9,17,36
2645,-16755,11930,-2936,1089,-817,-9003,4400,2116,-9,9,42
3592,-8122,13494,2641,-196,-720,-8975,4433,2122,-36,0,30
4144,-1864,12038,5076,-970,-427,-9071,4394,2134,-69,-4,13
5516,2332,8625,6568,-1833,173,-9232,4408,2110,-106,-12,-19
6227,2263,6333,7183,-2332,781,-9316,4487,2157,-127,-20,-43
7445,967,3341,8268,-2688,1658,-9296,4566,2066,-148,-30,-58
8063,-318,1414,9293,-2656,2237,-9177,4627,1986,-176,-36,-56
8321,-1212,-102,10429,-2400,2630,-9027,4668,1852,-190,-31,-48
8731,-281,-1173,11260,-1774,2940,-8862,4640,1769,-185,-12,-29
8532,1595,-660,10848,-1247,3042,-8800,4593,1762,-141,10,-5
7621,2524,1222,8898,-710,2838,-8790,4564,1834,-42,40,36
7150,1292,3053,7029,-460,2578,-8874,4574,1958,30,53,71
6785,-724,4593,4637,-272,1940,-9002,4558,2043,88,54,110
6856,-2558,4842,2821,-175,1320,-9117,4558,2086,89,46,129
6599,-4207,4418,690,-118,435,-9207,4508,2081,58,37,144
6576,-4395,3772,-704,-89,-302,-9185,4400,2090,46,38,150
6496,-3484,3397,-2399,-35,-1267,-9116,4326,2115,58,45,143
6620,-2268,2890,-3449,38,-1866,-9059,4264,2167,75,51,134
7068,1398,1504,-5125,216,-2465,-9012,4214,2239,106,50,119
7888,4539,286,-6922,502,-2742,-9034,4233,2276,128,42,101
9009,6274,-1026,-9734,1180,-2836,-9053,4249,2301,133,27,75
9408,6719,-1772,-11791,1893,-2658,-9037,4290,2318,111,13,57
9015,4729,-2741,-14092,2797,-2184,-9028,4365,2272,50,-10,37
8444,-419,-2783,-14966,3279,-1636,-9034,4364,2266,1,-19,27
5670,-9924,148,-13473,3127,-962,-9062,4298,2216,-24,-26,16
4449,-14745,4187,-10152,2506,-820,-9018,4274,2153,-10,-31,13
3885,-15593,9557,-4553,1446,-934,-8908,4278,2094,27,-37,5
4416,-10969,11877,-798,687,-977,-8853,4294,2054,43,-40,-2
4606,-5599,12840,1966,56,-778,-8894,4355,2057,46,-39,-13
5148,-1010,11225,4252,-806,-364,-9069,4426,2105,19,-37,-25
5569,872,9047,5398,-1453,100,-9180,4467,2089,-18,-40,-29
6561,852,6308,6906,-2269,972,-9226,4481,2067,-53,-50,-30
7239,201,3947,8208,-2663,1661,-9134,4542,2048,-72,-59,-31
8112,-259,1229,9883,-2760,2466,-8982,4582,1888,-118,-64,-31
8330,-437,-79,10767,-2506,2881,-8895,4576,1792,-152,-59,-32
8203,-326,-390,11019,-1898,3253,-8820,4488,1703,-140,-34,-25
7907,261,295,10497,-1395,3315,-8804,4490,1664,-87,-13,-12
7128,87,1999,8959,-871,3084,-8849,4474,1728,7,16,17
6984,-477,3254,7409,-591,2781,-8933,4512,1804,62,30,38
6390,-2414,4563,5165,-385,2233,-9033,4501,1852,96,41,59
6189,-4272,4492,3561,-377,1560,-9139,4484,1845,97,45,68
6079,-5896,4420,1701,-414,577,-9220,4400,1943,97,57,70
6042,-5713,3948,484,-384,-180,-9182,4379,1948,108,69,68
6097,-3833,3307,-1259,-281,-1195,-9156,4333,2003,128,80,62
6220,-2540,3180,-2540,-154,-1861,-9083,4314,2094,144,83,54
6716,716,1930,-4264,66,-2557,-9017,4330,2214,157,80,38
7552,3924,1061,-6006,328,-2888,-9013,4365,2285,145,70,24
8593,6470,120,-8228,764,-3047,-9021,4388,2317,106,49,3
9508,7257,-1363,-11398,1628,-2974,-9004,4428,2290,81,30,-13
9601,6354,-2476,-13591,2360,-2665,-9024,4485,2265,53,9,-19
8718,1618,-3491,-15489,3151,-2022,-8965,4542,2259,34,1,-10
7507,-5006,-2014,-15264,3337,-1400,-8997,4481,2198,18,-2,2
4828,-13615,2662,-11937,2799,-1000,-8949,4420,2201,24,-6,13
4050,-16968,6715,-7751,1989,-1040,-8930,4352,2165,48,-13,15
4010,-13743,10737,-1807,826,-1127,-8894,4364,2184,74,-28,5
4442,-6536,11719,1352,150,-993,-8916,4416,2186,63,-36,-8
5180,-1479,10909,3528,-634,-611,-9063,4447,2168,9,-44,-26
5533,-395,9370,4721,-1237,-256,-9173,4502,2136,-39,-52,-34
6758,-512,6675,6615,-1987,457,-9276,4557,2082,-96,-69,-39
7427,-1168,3986,8571,-2370,1179,-9223,4611,2011,-131,-84,-36
8732,-1287,-268,11379,-2526,2130,-9072,4623,1886,-175,-89,-25
9375,-995,-2274,12997,-2294,2700,-8917,4661,1742,-196,-79,-17
8829,50,-3381,14207,-1676,3218,-8769,4570,1586,-196,-49,-6
9283,2559,-2805,13619,-1126,3299,-8739,4506,1566,-151,-17,15
7542,3877,-289,11546,-668,3161,-8792,4434,1668,-32,24,52
6929,2199,2079,9456,-495,2768,-8911,4450,1733,66,46,79
6894,1414,4447,6117,-254,1981,-9068,4467,1839,141,55,106
6148,-114,5887,3340,-45,1349,-9139,4511,1906,134,54,121
6149,-1060,5956,448,188,638,-9158,4484,1932,77,54,134
6141,-2868,4365,-2981,388,-441,-9213,4370,1947,42,65,134
6341,-4012,3581,-4681,417,-1233,-9202,4243,2018,37,81,117
6885,-2523,2266,-5950,455,-2083,-9203,4172,2081,62,90,96
7216,-440,1875,-6938,567,-2541,-9148,4133,2160,113,92,60
7833,1977,1521,-8605,862,-2910,-9019,4191,2196,140,84,28
8172,2726,751,-9985,1212,-3022,-8898,4300,2210,147,72,-5
8631,2520,123,-11628,1778,-2904,-8807,4383,2193,145,61,-27
8233,1341,81,-12522,2190,-2721,-8774,4465,2198,148,54,-23
7612,-2330,1358,-12820,2546,-2249,-8855,4552,2219,128,46,6
6332,-6345,3275,-11816,2459,-1873,-8938,4494,2217,100,35,36
5200,-10803,6732,-8613,1871,-1661,-9039,4333,2278,76,16,62
4839,-11757,9246,-5326,1226,-1643,-9110,4292,2273,65,-2,63
4790,-8401,11134,-787,317,-1520,-9185,4235,2236,37,-21,42
5213,-4420,11081,1987,-285,-1201,-9208,4212,2247,11,-32,8
5958,-2020,8810,5091,-1000,-551,-9275,4261,2206,-30,-44,-50
6640,-809,5800,7313,-1443,15,-9279,4317,2170,-61,-55,-90
7767,1190,1319,9838,-1821,976,-9220,4411,2163,-85,-69,-125
8916,2124,-1247,11166,-1850,1715,-9099,4513,2073,-92,-78,-138
9649,3173,-2326,11641,-1469,2433,-8926,4618,1912,-109,-81,-135
9643,3206,-2149,11181,-1043,2689,-8798,4662,1801,-115,-75,-116
8921,3527,-1060,10260,-667,2624,-8746,4649,1769,-86,-54,-66
8043,3750,921,8445,-268,2427,-8763,4646,1714,-43,-34,-18
7413,3304,1907,6887,-123,2150,-8855,4576,1777,15,-10,52
7439,-17,3360,5316,-10,1831,-8967,4516,1839,50,2,91
7289,-806,3659,4633,58,1499,-9061,4492,1876,70,7,113
7091,-1459,3660,3367,200,1068,-9110,4421,1885,67,11,117
6795,-1639,3350,2050,271,577,-9211,4339,1884,66,22,107
6815,-294,3184,-581,378,-288,-9276,4286,1918,74,34,87
7021,32,2610,-3102,542,-992,-9266,4281,1967,88,49,65
7711,1190,343,-6398,904,-1790,-9209,4284,2069,116,60,41
8582,3240,-1968,-9214,1375,-2163,-9147,4351,2098,142,61,28
9236,2549,-4507,-12643,2359,-2426,-9071,4426,2149,157,52,24
8970,-340,-4765,-13942,3153,-2366,-9004,4498,2205,151,43,32
7412,-4437,-3539,-14067,3719,-2235,-8982,4511,2195,132,32,47
5946,-7828,-495,-13103,3711,-1854,-8929,4489,2189,113,27,60
3428,-13711,4906,-10207,3081,-1290,-8849,4430,2224,79,15,68
3127,-15685,8678,-6649,2332,-1090,-8810,4379,2167,67,13,72
3073,-11907,12265,-1761,1313,-1119,-8878,4279,2215,56,-5,52
3544,-6333,13052,740,559,-1138,-8942,4296,2257,43,-24,29
4413,-2187,12665,2081,-126,-1006,-9159,4366,2333,-9,-49,-1
5274,315,11490,3086,-980,-668,-9307,4448,2253,-62,-69,-24
5725,-400,10442,4064,-1580,-224,-9340,4553,2138,-142,-90,-46
6230,-1483,7028,6328,-2239,599,-9310,4576,2019,-192,-98,-50
6729,-1130,3930,8174,-2572,1347,-9101,4577,1858,-214,-95,-49
7739,-232,1058,9934,-2722,2288,-8893,4566,1787,-201,-83,-44
8028,-255,-127,10491,-2533,2813,-8705,4569,1709,-155,-58,-30
8014,-582,-161,10589,-2078,3109,-8696,4576,1744,-94,-40,-10
7561,-197,329,10100,-1735,3053,-8688,4622,1808,9,-21,33
6738,-17,1720,8953,-1408,2724,-8805,4704,1866,62,-14,76
7301,-201,2176,7521,-1225,2336,-8952,4716,1994,68,-14,130
6970,-1425,2882,5255,-1000,1852,-9074,4741,1995,23,-18,156
6763,-4772,2326,3654,-813,1292,-9165,4649,1993,-37,-23,172
6820,-5475,1584,2034,-584,270,-9183,4466,1921,-80,-19,181
7053,-4325,1573,528,-326,-523,-9187,4404,1872,-59,0,174
7311,-1374,575,-2016,46,-1574,-9152,4349,1904,0,40,156
8122,734,-637,-4276,408,-2228,-9129,4328,1963,38,66,143
9708,6200,-3465,-8089,1242,-2834,-9007,4241,2109,91,88,125
10732,8331,-4969,-11360,2228,-2966,-8969,4248,2219,144,92,110
10373,4655,-6027,-14571,3681,-2663,-8920,4348,2261,204,82,95
8308,-1215,-5587,-15558,4288,-2388,-8894,4455,2330,205,64,95
5976,-7219,-3148,-15201,4342,-1941,-8828,4531,2317,142,41,105
2470,-16264,2893,-12157,3575,-1184,-8758,4485,2322,67,28,112
2333,-20222,7791,-7906,2582,-833,-8710,4369,2295,-26,12,115
2610,-15051,13314,-1982,1415,-759,-8694,4259,2279,-61,-1,113
3147,-7001,14494,784,746,-861,-8856,4163,2282,-67,-22,92
3992,-455,13750,1934,-139,-898,-9090,4169,2279,-58,-37,61
4611,842,12491,2093,-837,-766,-9326,4190,2232,-69,-55,14
5155,-957,10742,3052,-1758,-261,-9390,4292,2195,-97,-67,-25
5504,-2627,8867,4919,-2372,273,-9307,4419,2055,-154,-77,-69
6133,-2990,4806,8367,-2992,1161,-9179,4438,1943,-188,-73,-90
7055,-1794,1121,10681,-3188,1931,-8938,4465,1811,-195,-56,-104
8753,-220,-2578,12479,-2874,3004,-8853,4459,1695,-174,-33,-105
8902,-36,-3230,12863,-2376,3584,-8816,4446,1718,-101,9,-85
8958,1390,-1794,12074,-1606,3768,-8803,4463,1776,-15,35,-58
8353,1789,591,10442,-1068,3568,-8842,4510,1868,67,53,-27
6985,864,3525,7739,-569,2823,-8926,4557,1974,127,59,11
6653,-112,5046,5033,-311,2119,-9000,4547,2068,126,54,31
5699,-5148,4996,1350,-148,1042,-9120,4504,2110,90,44,37
5728,-7121,3866,-585,-160,21,-9160,4447,2069,69,41,33
6080,-6234,2236,-2890,-83,-1351,-9148,4368,2086,78,46,25
6376,-4535,1399,-4448,114,-2235,-9097,4354,2066,106,52,21
7041,-1411,128,-6095,446,-2936,-9008,4373,2109,137,59,21
7951,1986,-1072,-8555,1162,-3516,-8987,4335,2148,151,62,22
8637,3066,-1484,-10342,1871,-3630,-8942,4290,2185,174,62,20
8833,3747,-1462,-12299,2870,-3400,-8927,4305,2215,193,63,16
8436,3688,-1301,-13660,3539,-3077,-8912,4314,2260,196,57,4
7311,-1739,295,-14561,4063,-2239,-8892,4339,2275,182,47,-5
4495,-9582,3637,-13287,3794,-1665,-8917,4361,2325,151,31,-13
2589,-16904,9705,-8337,2624,-1323,-8918,4385,2350,118,11,-16
1647,-16587,14148,-3520,1473,-1346,-8960,4370,2321,49,-18,-25
2813,-8398,16246,2074,-13,-1063,-9022,4343,2257,-17,-40,-45
3863,-2353,14692,4807,-945,-624,-9192,4335,2197,-107,-65,-86
5095,2463,10765,6787,-2009,128,-9346,4391,2130,-162,-75,-123
6133,2867,7479,7870,-2629,929,-9401,4493,2019,-218,-81,-157
7365,1087,3113,9471,-3080,2148,-9346,4512,1922,-229,-76,-166
8285,52,464,10752,-3083,2954,-9108,4546,1724,-209,-59,-167
8837,-284,-1891,11957,-2572,3609,-8914,4562,1629,-169,-36,-154
8962,-79,-2228,12116,-1875,3892,-8788,4568,1570,-95,-6,-125
9010,-765,-1148,11080,-850,3742,-8682,4572,1570,37,42,-68
7482,-962,267,9869,-208,3205,-8718,4637,1677,134,75,-20
6940,-767,1989,7839,297,2278,-8931,4653,1877,217,100,56
6310,-2547,3964,4131,759,1034,-9091,4601,2042,247,98,105
5815,-3690,4538,1246,924,-36,-9223,4580,2155,234,79,149
5715,-3601,4719,-2265,970,-1439,-9264,4542,2216,202,65,168
5952,-2886,3849,-4511,1026,-2292,-9227,4470,2170,138,48,172
6407,-714,2607,-7139,1265,-3092,-9176,4396,2179,96,42,161
6980,546,1779,-8962,1643,-3419,-9088,4231,2118,83,44,132
7266,1524,739,-11042,2329,-3505,-9089,4173,2114,117,48,108
7288,2118,399,-12323,2814,-3419,-8997,4165,2144,198,55,84
7059,798,781,-13609,3459,-3051,-8935,4227,2203,253,55,71
5506,-4081,2726,-13558,3624,-2534,-8882,4344,2280,270,45,63
2327,-12502,7860,-10579,2952,-2032,-8919,4406,2328,226,27,58
1993,-16141,12087,-6230,1983,-1744,-8950,4430,2411,115,-7,56
1592,-11628,16016,139,438,-1525,-9027,4384,2436,21,-38,46
2678,-4362,15808,3694,-601,-1087,-9231,4353,2350,-89,-75,22
4306,2676,12308,5975,-1723,-290,-9363,4388,2272,-159,-98,-7
5222,3341,8906,6751,-2404,502,-9390,4416,2147,-231,-115,-48
6362,1270,4909,7812,-3036,1637,-9332,4428,2055,-255,-119,-72
7124,157,2398,8757,-3221,2376,-9135,4415,1897,-224,-113,-95
7877,-960,604,9842,-3009,3043,-8980,4449,1735,-166,-97,-104
8265,-1482,233,10377,-2530,3279,-8809,4545,1684,-89,-74,-97
8177,-1616,353,10498,-1935,3285,-8713,4610,1737,14,-43,-62
7842,-1365,849,9783,-1219,3093,-8759,4714,1813,69,-24,-21
7434,-2295,1414,8855,-851,2736,-8906,4763,1927,93,-15,48
7006,-3504,2539,7284,-550,2022,-9003,4695,2014,90,-16,96
6809,-2954,3442,5602,-453,1195,-9108,4648,2086,65,-30,131
6538,-1625,4826,2476,-314,96,-9113,4624,2032,15,-38,142
6458,-1933,4492,-143,-184,-712,-9123,4468,1973,-27,-36,142
6594,-1833,3274,-3153,0,-1757,-9100,4346,1942,-6,-23,133
6944,-1671,2332,-4757,189,-2408,-9054,4330,1930,63,4,116
7653,1741,815,-6738,574,-3026,-9063,4348,1988,120,22,107
8399,3956,209,-8409,1020,-3259,-9052,4392,2086,179,39,102
8805,6137,-460,-10727,1828,-3268,-9021,4406,2177,202,41,103
8913,6430,-1009,-12474,2450,-3074,-8928,4457,2234,197,38,102
7917,3098,-1325,-14399,3196,-2603,-8903,4451,2279,170,30,96
6497,-3185,345,-14484,3347,-2045,-8969,4475,2355,105,10,84
3102,-12734,6206,-11242,2667,-1664,-8981,4487,2383,43,-9,75
2587,-17250,10970,-6562,1715,-1486,-8927,4445,2397,-25,-38,59
2249,-13806,15236,285,274,-1339,-8910,4476,2305,-76,-56,41
3001,-6908,15133,4540,-608,-876,-8968,4513,2221,-153,-71,15
4211,1327,10856,7920,-1577,-111,-9045,4537,2140,-200,-75,0
5113,4772,7514,9071,-2183,672,-9160,4507,2077,-209,-70,-12
6486,5932,4789,9434,-2605,1642,-9165,4553,2019,-182,-62,-13
7785,3232,2120,9731,-2771,2912,-9121,4609,1937,-151,-51,-11
8266,655,630,10371,-2603,3454,-8950,4664,1851,-125,-33,-1
8735,-391,-674,11180,-2022,3853,-8831,4660,1843,-103,-17,14
8546,201,-1077,11084,-1468,3830,-8741,4654,1802,-46,13,44
7746,736,383,9692,-713,3524,-8758,4657,1885,12,36,73
7175,516,2024,7669,-250,3021,-8913,4647,2030,85,59,119
5858,-2634,3345,4397,116,1951,-9007,4599,2180,125,65,147
5775,-3808,3649,1797,214,927,-9146,4621,2274,136,55,171
5996,-5635,3360,-1316,262,-395,-9190,4578,2334,116,38,177
5988,-5338,3119,-3103,298,-1363,-9150,4535,2297,81,19,174
6646,-2396,2354,-5093,460,-2368,-9134,4465,2271,57,14,166
7228,152,1373,-6704,740,-2932,-9109,4433,2245,40,21,150
8239,2600,503,-8883,1321,-3351,-9080,4375,2286,46,29,137
8498,3633,101,-10432,1854,-3401,-9015,4289,2311,95,36,118
8646,5150,-344,-12548,2616,-3212,-8908,4278,2302,157,33,101
8048,4177,-457,-14113,3218,-2865,-8799,4340,2413,226,22,79
5371,-3368,1394,-14596,3526,-2126,-8711,4556,2411,229,10,65
3406,-11451,4709,-12631,3043,-1770,-8709,4655,2461,120,-6,61
2501,-16972,9028,-8407,2208,-1553,-8754,4624,2442,8,-26,59
2507,-14777,14232,-1758,816,-1478,-8841,4526,2307,-108,-58,46
3355,-8035,15564,2205,8,-1202,-8922,4545,2174,-172,-76,28
4524,-1196,13377,5242,-847,-761,-8944,4623,1911,-233,-79,8
5031,924,10698,6382,-1480,-261,-8794,4671,1617,-282,-62,2
6097,1206,7299,7598,-2219,724,-8590,4637,1350,-316,-22,2
6805,460,4846,8692,-2622,1552,-8256,4525,1044,-284,62,9
7800,986,1917,10046,-2789,2558,-8111,4409,944,-175,144,14
8262,733,677,10637,-2607,3104,-8276,4239,1085,72,262,47
8636,321,-267,10935,-2095,3480,-8513,4141,1322,316,336,82
8457,-608,401,10743,-1545,3706,-8966,4283,1660,594,387,124
8518,-195,213,9686,-993,3511,-9337,4346,1884,703,390,148
7793,-412,1391,8079,-672,3066,-9860,4459,2268,710,360,161
7133,-3724,2683,5329,-314,2135,-10023,4554,2460,597,320,142
6091,-4654,3206,3109,-107,1120,-9928,4494,2446,323,257,82
5846,-4322,2426,-478,87,-312,-9872,4294,2433,119,213,5
5921,-3832,1327,-3006,168,-1306,-9897,4134,2254,5,173,-125
6774,-1941,172,-5571,410,-2323,-9810,4235,2052,-7,162,-206
7857,688,-1176,-7214,736,-2832,-9422,4297,1959,22,182,-274
9047,3897,-1626,-9283,1403,-3131,-9091,4282,1849,90,209,-317
9476,5471,-1075,-10969,2086,-3069,-8935,4307,1799,243,239,-352
9294,4925,-1173,-12596,2747,-2809,-8932,4375,1922,406,249,-353
7665,-166,-188,-13715,3396,-2258,-8928,4577,2039,637,249,-314
5787,-6669,2884,-12791,3349,-1755,-8910,4814,2046,750,233,-267
2875,-14474,9477,-8408,2418,-1387,-8894,5068,2234,753,197,-202
2258,-15280,13568,-3550,1316,-1265,-8887,5116,2367,656,157,-163
2264,-7312,15085,2466,-176,-1051,-8919,5115,2533,440,77,-133
3431,-412,12634,5332,-1167,-601,-8969,5121,2585,223,-7,-139
5206,4145,8083,7190,-2226,332,-9221,5189,2350,-27,-99,-158
6634,4054,4950,8035,-2749,1175,-9971,5418,1874,-399,-187,-148
8322,920,1145,9372,-3017,2220,-9687,5127,1674,-608,-187,-122
9049,-1239,-929,10626,-2845,2793,-9217,4663,1334,-614,-111,-114
10516,-265,-2295,11585,-2145,3215,-9238,4486,1205,-475,-60,-122
10002,1645,-1857,11002,-1403,3304,-9124,4295,1337,-123,-30,-118
8790,2351,-16,8315,-561,2953,-9102,4339,1495,193,-12,-101
7271,414,1694,5809,-155,2445,-8987,4701,1439,494,-12,-88
6663,-3227,2438,2445,158,1330,-9051,5025,1499,536,-27,-90
6300,-5261,2775,357,268,408,-9280,5413,1543,375,-50,-70
6071,-6637,2409,-1398,264,-764,-9694,5655,1420,135,-61,-7
6272,-5324,2449,-2212,185,-1527,-9755,5397,1266,-212,-48,119
6807,-1479,1887,-3241,207,-2303,-9413,4882,1316,-307,-15,183
7222,2204,1193,-4512,395,-2716,-9044,4534,1044,-222,9,202
7897,4938,641,-6199,762,-2980,-8815,4526,1054,-117,6,187
9073,7785,-262,-8976,1492,-3046,-8598,4584,1073,-16,22,169
9207,7127,-767,-11218,2143,-2813,-8555,4638,1077,22,60,156
8446,2363,-1456,-13404,2845,-2372,-8543,4672,1135,36,113,136
7129,-3702,255,-13309,3061,-1895,-8644,4677,1292,23,137,130
5116,-11352,5690,-10068,2637,-1463,-8985,4708,1440,12,143,153
3777,-13016,10471,-5992,1863,-1397,-9248,4730,1513,11,133,192
3285,-10070,14511,104,564,-1109,-9541,4780,1595,-13,126,262
3244,-5097,14440,4068,-427,-680,-9446,4699,1671,-63,129,297
4280,-541,9895,8386,-1684,396,-9348,4591,1611,-129,132,300
5978,196,4157,11422,-2474,1626,-9386,4394,1632,-208,132,266
9248,1980,-4527,15161,-2956,3402,-9482,4207,1819,-205,130,218
11241,5769,-7164,16385,-2797,4088,-9525,4104,2001,-113,119,154
10274,8715,-3751,14869,-1912,4759,-9393,4167,2143,-20,94,107
8813,9032,18,11909,-1163,4416,-9168,4426,2357,27,43,52
6619,5893,4051,5950,-17,3639,-9044,4575,2463,-16,-8,28
5354,-1567,4132,1298,541,2673,-9051,4681,2521,-137,-91,22
5881,-11667,960,-2118,788,913,-9097,4674,2531,-234,-156,30
6262,-13099,468,-2639,713,-430,-9206,4688,2455,-319,-226,53
6315,-10457,1699,-2556,606,-1522,-9248,4764,2381,-377,-262,89
6224,-3317,3300,-2800,597,-2538,-9346,4747,2313,-492,-294,150
6425,488,3515,-3916,701,-3019,-9375,4717,2279,-614,-312,182
6281,2609,3145,-6264,951,-3458,-9368,4504,2152,-785,-324,185
6556,2783,2201,-8038,1278,-3661,-9269,4251,2038,-851,-324,160
7090,2671,1353,-9799,1861,-3785,-9186,3892,1896,-771,-310,95
7359,3600,1132,-10917,2406,-3685,-9113,3739,1771,-583,-289,36
7560,3553,1418,-12382,3171,-3254,-9118,3775,1766,-241,-245,-24
7076,853,2227,-13078,3591,-2794,-9131,3990,1812,1,-208,-49
4587,-6174,5392,-12219,3579,-2252,-9119,4240,1913,204,-173,-62
3127,-11552,8858,-9641,2999,-1923,-9143,4429,2010,246,-172,-67
1689,-13735,14392,-4027,1797,-1576,-9100,4626,2033,182,-194,-67
1876,-9143,16830,343,735,-1327,-9062,4732,1993,70,-214,-62
2974,-629,16663,4155,-638,-746,-9042,4757,1919,-63,-224,-53
3893,2942,13912,5725,-1591,-153,-9165,4675,1818,-218,-227,-40
5416,4038,10024,7186,-2645,887,-9195,4580,1745,-279,-226,-30
6394,3167,6669,8463,-3157,1793,-9156,4497,1610,-285,-215,-23
7607,2306,2812,10329,-3398,2943,-9028,4472,1487,-246,-197,-19
8248,939,339,11728,-3174,3678,-8881,4482,1400,-169,-160,-6
9279,1273,-3156,13262,-2360,4489,-8788,4491,1323,-101,-125,15
8764,3999,-2526,13126,-1627,4753,-8666,4418,1322,8,-68,56
7871,4999,-61,11609,-924,4697,-8716,4336,1395,111,-26,87
6018,4514,2755,8246,-81,4057,-8928,4342,1586,246,14,119
5022,1500,4344,5131,360,3379,-9030,4350,1654,305,23,134
4543,-5873,4858,1690,573,2172,-9184,4348,1778,323,21,150
5006,-9699,4072,182,573,1040,-9293,4316,1865,307,20,147
5138,-9853,3407,-1069,404,-541,-9348,4355,1926,252,26,126
5029,-7402,3336,-1874,219,-1600,-9296,4335,1879,180,30,104
5414,-2411,3843,-3190,154,-2669,-9087,4243,1923,81,30,64
6014,756,2772,-4615,271,-3234,-8921,4188,1896,38,37,23
7125,4603,1441,-7036,616,-3718,-8881,4144,1910,29,52,-40
8273,6493,457,-9086,1079,-3840,-8901,4144,1926,52,66,-81
9183,7277,-886,-11860,1909,-3690,-8982,4187,1972,117,83,-114
