226,-560,10936,-3739,-3337,-681,-3955,6333,9148,805,-3606,-3008
-195,112,10949,-3925,-3070,-738,-3708,6155,8249,313,-3680,-2471
-705,657,11130,-4138,-2771,-814,-3440,6129,6985,376,-3684,-1916
-1178,1089,10796,-4184,-2601,-869,-3400,6827,6201,753,-3652,-1567
-1150,1440,9269,-4075,-2452,-877,-3064,8064,4737,1093,-3535,-1112
-971,1664,7898,-4011,-2303,-837,-2536,8835,4022,1086,-3349,-790
-713,1647,6094,-4247,-1974,-810,-2211,9129,3130,1132,-3011,-400
-673,1108,4980,-4514,-1662,-832,-1792,9382,2104,1199,-2759,-146
-610,400,4004,-4533,-1195,-918,-1409,8976,1133,1015,-2386,130
-687,527,3586,-4353,-844,-1016,-1006,8496,567,927,-2118,272
-555,647,3110,-4135,-426,-1121,-472,7915,-41,1019,-1772,356
-451,954,2776,-4111,-164,-1161,-160,7774,-428,1168,-1527,373
-22,841,2195,-4368,202,-1237,146,7326,-1521,1252,-1282,398
233,482,1970,-4583,490,-1304,756,6711,-3178,1084,-857,407
527,-414,1772,-4697,878,-1417,940,6191,-4158,931,-433,363
689,-731,1903,-4681,1184,-1556,1328,5998,-5159,1179,191,266
705,-505,2249,-4527,1482,-1729,1914,6110,-5835,1489,702,235
1462,446,2680,-3984,1778,-1861,2689,6084,-6051,1647,1509,245
2045,1947,2779,-3752,2011,-1907,2608,6260,-5332,1789,2077,332
2686,3903,3657,-3935,2496,-1893,2393,7210,-4189,1629,2742,562
2983,4705,4517,-3969,2820,-1778,2133,7022,-2724,1000,3170,783
3540,5430,5688,-3530,3038,-1503,2420,5513,123,106,3542,959
4016,6396,6923,-3131,3115,-1314,1976,3902,2280,-407,3634,971
4685,6802,7836,-2933,3202,-1107,708,840,4996,-546,3464,940
5073,6673,7914,-2783,3222,-1010,718,-1068,5602,-277,3213,807
5790,6048,7655,-2416,3207,-956,1584,-1689,6577,-172,2909,366
6690,5630,7638,-2067,3209,-951,1887,-1613,6562,-345,2745,-34
7435,5253,7335,-1684,3207,-911,2671,-951,5942,-694,2579,-463
7521,4691,6880,-1627,3215,-860,3150,-482,5659,-953,2495,-685
7196,3828,7044,-1581,3295,-850,3840,197,5619,-1313,2441,-966
6792,3224,6822,-1361,3387,-920,3861,462,5508,-1555,2460,-1205
5885,3025,6626,-810,3494,-1069,3256,608,5503,-1797,2554,-1536
5034,3362,6373,-356,3529,-1179,2503,680,5433,-1991,2678,-1759
4289,3932,6220,-55,3538,-1270,1906,397,6226,-2010,2859,-2079
4015,4102,6622,110,3526,-1322,1356,372,7082,-1721,2967,-2301
4166,4255,6807,343,3443,-1394,323,-15,8010,-1320,3091,-2527
3956,4846,7530,643,3304,-1495,-1859,-511,9391,-1128,3221,-2860
3432,5758,8572,897,3170,-1531,-3502,-1241,10053,-1294,3251,-3160
2937,6595,9187,1241,2854,-1479,-4745,-2154,10909,-1572,3217,-3651
2961,7337,9693,1441,2586,-1376,-5362,-3019,11324,-1378,3124,-4073
3799,7521,10312,1666,2248,-1188,-6863,-3209,11551,-538,2934,-4628
4313,7618,11047,1889,2020,-1021,-7841,-2683,11658,-1,2729,-5041
4796,7544,12014,2278,1686,-757,-8684,-1956,12213,-43,2406,-5577
5417,7416,12977,2406,1443,-522,-8880,-1661,12625,-199,2130,-5926
6215,6450,15149,2259,1138,-141,-9759,-1724,13647,-158,1854,-6229
6704,4962,17469,2090,861,188,-10394,-1702,14730,225,1592,-6315
6906,2187,20417,2030,322,496,-10870,-1145,16328,526,1064,-6351
7301,654,21270,2088,-263,641,-10431,-725,17089,381,595,-6351
7318,-179,21630,1786,-1004,905,-9492,-735,17581,-45,18,-6288
6704,-536,21129,974,-1466,1160,-8998,-1549,17175,-146,-378,-6194
5594,-610,19543,-418,-2033,1438,-8396,-2310,16383,316,-920,-6134
4628,-868,18147,-1367,-2401,1521,-8076,-2358,15757,608,-1305,-6094
3480,-972,16155,-2054,-2796,1485,-7231,-2074,14462,781,-1821,-5943
2950,-554,14669,-2217,-2991,1361,-5949,-1965,13738,825,-2186,-5739
2470,478,13220,-2268,-3075,1117,-4412,-2103,12778,730,-2514,-5321
2098,1383,12313,-2388,-3060,953,-3342,-2542,12134,417,-2676,-5012
1459,1645,11726,-2694,-3049,858,-3362,-2630,11701,-160,-2864,-4653
1016,1323,10730,-3225,-3091,762,-4230,-2200,10816,-703,-3023,-4429
993,880,10126,-3582,-3084,641,-4960,-1516,9755,-1406,-3112,-4218
1161,26,9349,-3782,-2956,419,-5527,-487,8382,-2297,-3027,-4055
789,-851,9380,-3710,-2802,231,-6073,653,7775,-2555,-2860,-3986
1019,-482,8334,-3837,-2562,-59,-6106,1505,8242,-2301,-2764,-3833
1026,-1096,7647,-4312,-2311,-175,-6378,2593,8185,-979,-2810,-3716
824,-2290,7172,-4778,-1987,-312,-6399,5733,7702,1032,-3059,-3530
509,-3147,6570,-5017,-1732,-411,-5982,8059,7158,1866,-3215,-3252
-59,-4032,6149,-5063,-1409,-619,-5209,10430,5854,2405,-3259,-2710
-210,-4120,5707,-4785,-1167,-844,-4539,11724,4694,2476,-3213,-2236
-198,-3490,5122,-4024,-814,-1150,-3561,12691,3063,2246,-3053,-1560
-364,-2568,4614,-3548,-542,-1312,-2759,12891,1806,1900,-2835,-1048
-530,-857,3748,-3360,-263,-1350,-2167,11798,311,1380,-2440,-456
-320,-125,3049,-3459,-108,-1361,-1822,9822,-763,1730,-2167,-144
143,72,2556,-3519,122,-1382,-1123,8900,-2207,2801,-1746,36
454,471,2361,-3452,334,-1394,-698,9203,-2908,3205,-1333,73
787,1190,2331,-3354,609,-1408,-209,9721,-2932,2907,-728,149
1230,1533,1977,-3296,766,-1416,-161,9431,-2628,2404,-260,237
1694,2172,1758,-3244,929,-1438,-260,8850,-2824,2206,256,448
2114,2451,1667,-3324,1119,-1472,133,8775,-2989,1981,580,636
2616,2539,1920,-3314,1367,-1495,1421,8041,-3138,1360,1072,713
2823,2929,2451,-2958,1689,-1517,2013,7399,-3001,1056,1505,664
3152,3582,2613,-2566,1865,-1512,2402,7136,-2784,1318,2078,601
3992,4553,2870,-2498,2123,-1447,2722,7520,-2751,1603,2508,590
4480,4259,3135,-2566,2327,-1383,3121,7789,-2609,1602,2963,621
4834,4092,3846,-2294,2579,-1345,3461,7391,-1782,1156,3567,689
4832,4403,4395,-1970,2715,-1375,3347,6852,-963,746,3953,724
5059,4492,4575,-1710,2841,-1409,2288,5615,244,293,4387,716
5146,4096,4397,-1614,2904,-1407,1141,4760,1510,33,4636,736
4918,3538,4140,-1555,3026,-1468,337,2303,3536,-68,4792,757
4617,3131,3894,-1502,3141,-1605,12,1213,5235,-138,4782,618
4381,3191,3330,-1192,3344,-1917,-616,-131,6959,-439,4560,221
4516,3560,2713,-817,3516,-2188,-951,-882,7902,-712,4359,-74
4192,4493,3413,-10,3794,-2498,101,-1699,8599,-1268,4137,-387
3988,5439,3868,606,3919,-2630,746,-2441,8653,-1665,3941,-704
3683,6945,4822,982,3969,-2724,925,-2815,9350,-1995,3772,-1191
3308,8421,6321,911,3978,-2729,310,-3099,9885,-2091,3664,-1555
3170,9379,8770,988,3938,-2634,-818,-3039,10646,-2367,3497,-2003
3778,9872,10272,1607,3730,-2518,-1268,-3561,11377,-2638,3345,-2335
5086,11160,11424,2657,3220,-2240,-1361,-4027,12295,-2793,3123,-2859
5911,12320,11605,2954,2836,-1935,-2208,-4166,12777,-2704,2975,-3315
6820,12274,12258,2677,2557,-1505,-3531,-4280,13789,-2628,2860,-3909
7990,10669,13413,1971,2199,-816,-4483,-3978,15406,-2612,2765,-4345
8696,9039,14587,1710,1874,-301,-5105,-3458,17227,-2353,2421,-4986
8540,8049,16111,1906,1392,353,-5630,-2923,17888,-1986,2044,-5429
8117,7418,17144,1885,1021,887,-6752,-2650,18321,-1622,1617,-5925
7440,5754,18165,1060,517,1593,-7603,-2351,18668,-1354,1328,-6222
6908,3747,19230,117,153,2019,-7535,-1354,19229,-767,837,-6411
5724,1056,20331,-734,-377,2360,-7040,-519,19389,-341,361,-6366
4536,-1098,20594,-1017,-830,2423,-7013,-476,19081,-176,-154,-6256
3272,-3205,19598,-1440,-1482,2190,-7093,-711,18064,133,-879,-6063
2685,-3751,18063,-1740,-1933,1863,-6950,-371,16943,460,-1371,-5895
2013,-3941,16068,-2165,-2379,1373,-6654,284,14944,846,-1937,-5596
1722,-3429,14854,-2358,-2604,992,-6300,658,13627,843,-2245,-5330
1400,-2302,13816,-2525,-2806,505,-5800,876,11771,854,-2555,-4950
918,-1085,13270,-2593,-2916,216,-5262,1310,10624,981,-2722,-4647
671,394,12537,-2709,-2977,-43,-4630,2070,9642,1173,-2840,-4212
261,1198,12408,-2790,-2946,-148,-4292,2874,9182,1238,-2878,-3841
-31,1689,12229,-2925,-2880,-200,-3846,4114,8881,1057,-2920,-3331
8,1677,11787,-3057,-2866,-201,-3179,5089,8788,960,-2987,-2913
401,1212,10476,-3206,-2810,-176,-2439,6155,7839,771,-3095,-2373
764,795,9442,-3256,-2700,-177,-1832,6557,6867,552,-3114,-1996
977,348,8685,-3308,-2544,-232,-1250,6983,5656,204,-3002,-1581
1025,250,7777,-3497,-2311,-376,-880,6963,4696,33,-2852,-1324
1007,37,7012,-3810,-2121,-522,-495,7233,4302,14,-2621,-1077
890,-401,5970,-3987,-1895,-676,-284,7418,3562,315,-2513,-896
982,-514,5337,-4076,-1685,-799,233,7985,2559,620,-2357,-681
719,-96,4981,-4300,-1326,-985,315,8118,1711,705,-2175,-551
613,189,4666,-4421,-1061,-1109,370,8136,571,729,-1870,-391
639,892,4640,-4302,-736,-1204,415,8107,-53,792,-1648,-288
890,1300,4665,-4176,-523,-1223,674,8139,-894,991,-1393,-151
909,1931,4958,-4142,-313,-1207,869,8161,-1433,1159,-1212,-39
1061,2319,5084,-4244,-184,-1186,974,8177,-2074,1263,-998,53
1522,2436,4974,-4305,-19,-1174,1049,8239,-2674,1353,-644,157
1777,2603,5096,-4233,119,-1176,1101,8166,-3358,1492,-367,269
1932,2425,4355,-4054,335,-1230,1450,8352,-3975,1515,47,471
2298,2403,3586,-3987,592,-1328,1580,8487,-4207,1314,394,663
3159,2038,2794,-4230,1036,-1430,2232,8178,-4353,863,881,891
3827,1675,2391,-4316,1379,-1433,2598,7528,-4250,701,1222,1020
4529,1719,2215,-4344,1867,-1456,3163,6965,-4017,801,1638,1114
4808,2220,2546,-4474,2280,-1528,3661,6437,-3859,849,2023,1184
4862,2640,3039,-4670,2696,-1609,4014,5429,-3346,659,2612,1319
4737,3232,3858,-4441,3154,-1693,3649,4470,-2739,236,3068,1432
4443,4070,4770,-4013,3388,-1805,2189,2518,-1073,-517,3566,1535
3399,5834,5770,-3538,3598,-1986,969,378,667,-802,3771,1542
2614,6487,6115,-3365,3710,-2053,-65,-1874,2685,-372,3786,1316
2757,6907,6450,-3072,3815,-2048,-122,-2712,3515,-130,3687,997
2786,6857,6517,-2757,3835,-2002,-483,-4103,4231,-421,3562,554
3054,7165,6607,-2056,3835,-2023,-701,-4931,4428,-772,3560,253
3148,7339,6448,-1375,3813,-2079,-1204,-5910,4889,-1187,3662,-222
3063,8275,6321,-650,3766,-2124,-1665,-6726,5720,-1364,3660,-698
3211,8629,6257,-494,3745,-2086,-1374,-7555,7055,-1284,3485,-1426
4080,7901,6930,-594,3696,-1933,-1470,-7393,7638,-1114,3344,-1945
4375,7206,7319,-445,3611,-1842,-2077,-7009,8584,-1257,3398,-2645
4400,6801,7944,83,3489,-1829,-2734,-5939,9753,-1698,3506,-3189
4033,7080,8368,540,3412,-1870,-3455,-5662,10841,-2120,3534,-3665
3952,7433,9601,989,3238,-1825,-4716,-5786,12727,-2367,3467,-4162
4306,7604,10839,1150,3033,-1692,-5832,-5773,14213,-2599,3377,-4546
4536,8303,12191,1032,2670,-1379,-7238,-5794,16023,-3017,3218,-5130
4723,7887,12817,893,2367,-1053,-8087,-5623,16640,-2989,3049,-5577
4372,7017,13509,914,2027,-638,-9592,-5163,17203,-2647,2793,-6168
4358,5235,14586,1131,1821,-429,-10610,-4893,17468,-2424,2611,-6607
4802,3477,15812,1553,1531,-337,-12025,-5069,17569,-2200,2443,-7147
5726,2045,17216,2112,1017,-292,-12842,-5332,17798,-2023,2371,-7543
6476,1402,18753,2266,642,-195,-13891,-5950,17931,-1454,2229,-8000
7583,193,20914,1821,69,124,-13956,-5525,17437,-714,1975,-8280
8202,-1117,21394,1060,-445,435,-12463,-3305,16445,294,1419,-8395
8471,-3220,20919,95,-1234,770,-10530,-1645,15435,595,923,-8226
8162,-3970,19956,-313,-1849,904,-7833,-480,13961,623,255,-7796
7098,-3273,18633,-751,-2604,914,-6215,44,13145,652,-193,-7389
6124,-1655,17467,-1241,-3084,843,-4417,876,12036,917,-777,-6799
4520,612,16330,-1854,-3572,766,-3296,1359,11220,1118,-1215,-6322
3376,1831,15307,-2235,-3855,744,-1765,2095,10180,1254,-1777,-5620
2411,2705,13556,-2518,-4090,764,-1156,2395,9393,1153,-2112,-5077
1956,2810,12551,-2726,-4114,794,-808,2751,8896,922,-2410,-4414
1686,1865,11280,-3013,-3983,804,-726,2986,8681,834,-2573,-3970
1500,1152,10635,-3211,-3798,758,-528,3783,8603,693,-2722,-3424
1546,270,9547,-3444,-3501,661,-769,4580,8380,497,-2807,-3047
1897,-429,8756,-3671,-3230,592,-740,6365,8032,134,-2866,-2591
1964,-1396,7955,-4099,-2807,465,-644,8121,8105,-167,-2850,-2229
1924,-2498,7159,-4560,-2458,285,-694,9508,8104,-336,-2852,-1819
1899,-3025,6337,-4878,-1974,-73,-1125,10668,7519,-366,-2934,-1177
1308,-2674,6156,-4673,-1669,-284,-1408,11408,7067,-500,-2996,-736
761,-1410,6812,-4355,-1394,-436,-1726,11462,6277,-581,-3072,-317
-254,595,8067,-4319,-1089,-558,-2088,11724,5861,-369,-3123,-35
-790,1318,8513,-4586,-985,-618,-2785,11838,4454,-46,-3189,413
-1031,1665,7924,-4735,-944,-667,-3245,11456,3012,69,-3164,794
-723,1622,6539,-4639,-902,-718,-3920,10445,896,-91,-2995,1243
-132,1569,4626,-4500,-658,-848,-3714,9327,-642,-474,-2736,1456
453,1501,3531,-4420,-371,-917,-2521,7680,-2192,-945,-2212,1442
989,1364,2524,-4386,19,-958,-1663,6507,-3116,-849,-1758,1284
1290,1539,1945,-4408,326,-984,-149,5726,-3875,-106,-1158,946
2163,1541,1209,-4453,763,-1010,830,5481,-4178,746,-704,688
2480,1712,1193,-4456,1106,-1002,1608,6070,-4255,1629,-98,401
2892,2129,1270,-4559,1592,-1012,1959,6498,-4277,1860,357,298
2762,2560,1735,-4514,1971,-1073,2054,6348,-4418,1735,934,312
3545,3513,1572,-4379,2487,-1154,2393,5851,-4535,1560,1390,376
3981,4185,1941,-4360,2884,-1215,2469,4934,-4288,1373,2075,459
3605,4879,2729,-4269,3398,-1261,2499,4376,-3886,1288,2578,478
3204,5249,3310,-4006,3716,-1259,2852,4263,-3113,1183,3148,460
3093,5484,3767,-3601,4085,-1291,3225,3875,-2832,1027,3505,461
3091,5487,3957,-3302,4341,-1327,3301,3016,-2186,647,3983,469
3349,5619,4290,-2858,4632,-1382,2754,1797,-1345,147,4367,451
3073,5656,4622,-2522,4818,-1458,1781,345,-207,-353,4686,367
2512,5734,5306,-2172,4967,-1558,505,-1419,2254,-565,4953,140
1813,5734,5851,-1556,5050,-1738,-628,-2314,3808,-621,4981,-150
1304,6020,6434,-967,5048,-1913,-1396,-3277,5341,-642,4856,-620
1656,6532,7648,-167,4974,-2148,-1284,-3561,6529,-818,4726,-996
2233,7309,8734,268,4824,-2251,-869,-4012,8023,-1406,4606,-1493
2779,8585,9931,755,4494,-2275,-1240,-4675,8670,-1749,4491,-1920
3162,9429,10719,1094,4209,-2244,-2116,-4817,9766,-1880,4330,-2535
4281,9772,12302,1567,3805,-2116,-2915,-4829,10593,-1773,4206,-2968
5536,9529,12645,1927,3358,-1934,-3411,-4331,12063,-1821,3963,-3547
7766,9252,13133,2210,2812,-1634,-3368,-4291,13707,-2039,3754,-3928
8648,9188,13576,2300,2515,-1395,-4447,-5253,15609,-2257,3524,-4379
9282,8494,15341,2501,2141,-981,-5824,-6099,17327,-2322,3385,-4756
9918,7645,16899,2586,1773,-570,-7945,-7084,18704,-2099,2991,-5373
10708,6433,18115,2396,1170,153,-8521,-6618,19827,-1621,2527,-5854
10693,6123,19041,2071,809,793,-9050,-5757,20458,-910,1854,-6351
8713,4778,20186,1499,402,1662,-9482,-4887,20147,-613,1327,-6591
7164,3312,19988,862,-42,2207,-10028,-4148,19422,-482,638,-6814
6159,1358,18316,35,-708,2677,-10239,-3604,18009,-299,146,-6923
5834,277,17399,-248,-1100,2797,-9818,-2089,16395,61,-404,-6949
5407,-1260,17224,-302,-1573,2751,-9331,-389,15590,221,-794,-6859
4572,-2206,17411,-458,-2027,2584,-8562,1147,14063,407,-1363,-6550
3935,-2716,17729,-852,-2530,2317,-7593,2238,13382,536,-1746,-6210
3616,-3563,17269,-1785,-3125,1864,-6115,2855,13276,499,-2035,-5808
3274,-3415,16543,-2290,-3405,1485,-4647,3648,13046,130,-2360,-5173
2489,-2697,15172,-2525,-3666,1041,-4013,4109,12672,-212,-2634,-4695
2256,-1859,14022,-2654,-3719,807,-2778,4779,11406,-615,-2925,-4053
1714,-954,13088,-3091,-3566,606,-2182,5293,10850,-1172,-2938,-3580
1103,-1235,11998,-3562,-3405,470,-2215,4650,9999,-1822,-2854,-3098
646,-1732,10685,-3990,-3194,203,-2278,4592,9710,-1692,-2846,-2902
439,-2197,9482,-4169,-3016,-23,-2692,5164,9344,-848,-2968,-2777
70,-2392,7917,-4084,-2733,-322,-2575,6391,8352,-104,-3119,-2600
171,-1875,6697,-3932,-2452,-480,-2217,7893,6863,481,-3158,-2248
182,-1276,5272,-4070,-1997,-603,-1954,8524,5762,764,-3088,-1972
-49,-1025,4430,-4296,-1644,-677,-1542,8945,4197,1099,-2880,-1579
-220,-634,3801,-4442,-1195,-786,-1537,9021,3273,1464,-2693,-1287
-288,-502,3527,-4291,-868,-846,-1261,9362,1731,1947,-2420,-948
-407,466,3500,-3940,-496,-882,-977,9313,860,2143,-2126,-713
-603,990,3694,-3911,-225,-910,-1086,9259,-11,2166,-1638,-351
-925,1187,3944,-4206,159,-1006,-1084,9228,-702,2029,-1257,-63
-606,1144,3975,-4244,379,-1101,-579,8712,-1545,1640,-717,193
-216,1280,4267,-3936,529,-1175,-277,8037,-1787,1552,-311,299
198,1832,4023,-3390,646,-1254,147,7549,-2122,1873,175,378
512,2135,3354,-3178,727,-1304,397,7689,-2240,2185,525,436
911,2632,2782,-3347,906,-1368,554,7726,-2311,2365,1004,537
1296,3174,2700,-3516,1098,-1417,648,7727,-2349,2286,1343,656
1760,3369,2812,-3519,1370,-1460,531,7532,-2410,2017,1664,781
1695,3969,3079,-3238,1596,-1500,330,6352,-2602,1578,2069,938
1973,5096,2739,-2878,1890,-1569,307,5219,-2305,1438,2373,1000
2457,5820,2194,-2681,2156,-1591,227,4287,-2135,1305,2802,1014
2938,6646,2473,-2491,2549,-1594,-255,3439,-1761,1086,3115,1012
2819,7357,3002,-2329,2827,-1584,-1132,2340,-948,714,3456,1021
2385,7472,3709,-1924,3124,-1569,-1104,1267,-571,483,3585,998
2244,7362,3465,-1555,3277,-1630,-737,343,-698,1,3743,932
2351,7482,3533,-1339,3503,-1888,-215,-564,-509,-663,3996,913
2452,6954,4131,-1214,3761,-2148,-904,-2455,692,-1569,4484,949
2575,7554,5003,-608,4083,-2489,-1734,-3866,2672,-2011,4793,924
3405,8265,5637,-167,4251,-2724,-1724,-6347,5685,-2477,4981,713
4011,9857,7033,421,4348,-2888,-1759,-8588,8215,-2714,4951,330
4409,10472,8049,762,4339,-2901,-1653,-10665,10832,-2912,4805,-457
5388,10813,9210,1163,4280,-2884,-1547,-11401,12352,-3175,4697,-1142
6690,10172,11250,1513,4183,-2823,141,-11128,14818,-3351,4485,-2163
8336,10214,13316,1776,3905,-2715,383,-10908,16420,-3152,4220,-2905
9653,11366,16479,2082,3286,-2399,-1064,-10747,17669,-3121,3868,-3844
10645,11568,17747,2445,2634,-1885,-2782,-11179,17963,-3220,3695,-4586
12595,10631,18197,2337,1697,-839,-5771,-11284,18077,-2912,3594,-5646
13536,8767,18295,1678,1158,34,-8160,-10773,18245,-2321,3526,-6409
12583,6378,19052,756,635,1098,-11454,-9284,18567,-1358,3349,-7318
10671,4653,19873,322,224,1782,-13689,-7818,18644,-814,3080,-7915
8079,2217,20094,-138,-508,2421,-15351,-6084,17595,-341,2487,-8531
6756,181,19510,-665,-1169,2617,-15037,-4376,16198,161,1987,-8824
5376,-1264,18037,-1273,-1960,2586,-13895,-2266,14516,811,1474,-8924
4402,-2014,16568,-1576,-2412,2410,-11106,152,12657,1301,779,-8713
3843,-2529,14846,-1738,-2822,2054,-8811,1324,11650,1361,281,-8326
3710,-2178,13974,-1755,-2959,1764,-5716,1813,10914,1242,-276,-7591
3415,-1782,13518,-1920,-2984,1445,-3984,1986,11181,1186,-627,-6963
2840,-1359,13404,-2263,-2997,1277,-2353,2544,11144,1615,-1262,-6109
2001,-640,13495,-3233,-2950,1050,-1071,3603,10880,1782,-1769,-5402
1512,-601,13350,-3856,-2886,862,-494,5121,10678,1465,-2284,-4369
1133,-3343,12694,-4201,-2780,448,-1371,7203,12305,567,-2660,-3523
1180,-2516,11234,-4426,-2624,92,-788,4074,10504,366,-2997,-2641
1124,-2541,9085,-4519,-2274,-330,-949,4161,8695,729,-3176,-2160
991,-1999,8668,-4114,-2053,-589,-649,6302,6525,1011,-3252,-1612
1167,-860,7289,-4043,-1791,-743,-913,6434,5696,643,-3183,-1348
878,-1055,6283,-4578,-1359,-829,-733,7709,4143,312,-2890,-957
698,-601,6219,-4722,-1053,-889,-681,8301,3150,-103,-2627,-665
374,-123,6325,-4712,-628,-998,-519,8395,2368,-559,-2254,-289
182,470,6634,-4552,-365,-1030,-293,8091,2207,-609,-1992,-71
267,1200,7280,-4335,-96,-1011,-136,7728,2379,-553,-1709,55
115,1936,7877,-4279,40,-972,-63,7544,2484,-292,-1578,52
-25,2381,8282,-4308,117,-918,-215,7604,2377,205,-1498,61
310,2130,7984,-4236,79,-904,192,7969,2229,511,-1435,92
1063,1930,6945,-4040,11,-932,564,8331,1633,656,-1294,186
1733,1585,5845,-3882,8,-972,822,8421,1026,668,-1178,275
2117,1843,4856,-3819,133,-1050,1031,8278,369,651,-1033,384
2385,2000,4322,-3827,288,-1105,1316,8093,-512,623,-790,549
2813,1993,3490,-3709,508,-1147,1225,7798,-1055,555,-560,672
3092,2240,3200,-3669,704,-1191,1060,7390,-1762,422,-219,796
3620,2408,2718,-3844,1040,-1262,1326,7057,-2260,332,82,855
4105,2541,2672,-3954,1320,-1312,1838,6308,-2838,383,537,884
4732,2754,2496,-3819,1679,-1410,1897,5617,-2922,664,901,879
4780,3241,2443,-3679,1959,-1505,2315,5199,-3105,1125,1410,801
4704,4219,2246,-3817,2352,-1603,2707,4977,-2908,1193,1836,718
4690,4532,2396,-4049,2705,-1683,3134,4713,-2404,864,2460,678
4987,4598,2483,-4081,3021,-1743,3273,3971,-2044,509,2903,681
4870,4917,3029,-3760,3420,-1794,2566,2569,-827,342,3369,675
4363,5272,3486,-3423,3739,-1869,1755,1953,285,329,3649,664
3579,5495,3778,-2988,4097,-2001,906,1158,1717,189,3834,621
2839,5840,3941,-2724,4305,-2089,582,408,2769,53,3871,562
2409,5949,3603,-2596,4558,-2200,660,-938,4022,-418,3871,373
2009,5659,4258,-2505,4819,-2325,374,-2063,4451,-698,3883,150
1324,5978,4991,-1740,5129,-2497,-307,-2892,4690,-839,3933,-261
1126,6978,5716,-1039,5286,-2618,-659,-2878,4914,-909,3991,-612
626,8691,7159,-153,5351,-2686,-988,-3014,4834,-1092,4113,-1042
849,9614,8179,319,5196,-2581,-1691,-3254,5018,-1339,4265,-1373
1596,10476,9157,445,4883,-2344,-3490,-4415,5863,-1680,4521,-1841
1997,10846,10073,334,4705,-2164,-5043,-5701,7013,-1656,4690,-2277
2126,10075,11732,502,4470,-1867,-6840,-6338,9226,-1341,4826,-3014
2786,9314,13491,1143,4187,-1612,-7387,-6148,11953,-1244,4790,-3681
3843,9121,15637,2011,3577,-1321,-8318,-6456,13944,-1122,4515,-4345
4354,9248,16415,2401,3075,-1092,-9512,-6182,15705,-960,4032,-5167
5147,8889,17345,2398,2445,-673,-10520,-6259,16368,-1011,3716,-5753
5795,7342,18780,2233,1998,-340,-12279,-6147,16662,-1059,3388,-6469
6396,5015,20565,2118,1272,23,-13351,-5799,16653,-865,3109,-6963
6851,3573,21342,2391,643,247,-14155,-5164,16951,-314,2622,-7512
6979,3073,21976,2842,39,464,-14479,-4549,17247,131,2201,-7784
6457,2620,22979,2987,-706,770,-14647,-4099,17445,228,1646,-7955
6006,2431,22713,2338,-1338,1055,-14559,-4284,16909,141,1189,-7971
5138,1862,21342,903,-2166,1439,-13418,-4247,15609,356,572,-7902
4361,1442,20012,-78,-2658,1637,-12406,-3826,14644,748,150,-7795
3141,1033,18071,-833,-3194,1731,-11052,-2257,13173,1302,-489,-7614
2364,1262,16876,-1122,-3498,1714,-9523,-1197,12124,1414,-925,-7379
1494,1797,15536,-1324,-3774,1667,-7565,-4,11252,1400,-1405,-6889
1122,2442,14412,-1643,-3889,1616,-5884,724,10726,1230,-1715,-6411
689,2680,13004,-2368,-3925,1503,-4121,1412,10127,802,-2073,-5717
553,2418,12177,-2912,-3907,1383,-3477,1369,9510,744,-2336,-5227
650,1702,11062,-3392,-3833,1177,-3014,1590,8643,1066,-2707,-4664
731,993,10463,-3605,-3667,1001,-2621,2336,7726,1175,-2910,-4286
568,143,9606,-3847,-3364,710,-2484,3462,6773,1059,-3004,-3722
502,-214,8992,-3956,-3135,427,-2502,4347,6372,774,-3004,-3281
353,355,8510,-4262,-2790,88,-2427,5443,5800,273,-2958,-2735
110,270,8416,-4425,-2509,-88,-2466,6197,5346,-125,-2882,-2352
-10,372,8142,-4522,-2206,-238,-2601,6671,4738,-404,-2799,-1991
181,242,7661,-4576,-1982,-329,-2723,7236,3915,-580,-2659,-1588
378,-237,7027,-4347,-1637,-528,-2532,7590,3129,-605,-2513,-1350
564,-359,6222,-3765,-1370,-746,-2125,8152,2145,-651,-2272,-1100
541,670,6079,-3079,-1092,-968,-1568,8616,1389,-621,-2054,-938
462,3117,5435,-2998,-756,-1156,-766,8794,693,-370,-1710,-702
386,3898,5141,-3632,-587,-1145,-178,8968,572,-14,-1468,-499
381,3820,5009,-4294,-457,-1022,473,9343,569,405,-1172,-233
