-12482,-459,-1756,-3135,261,2076,-10853,7069,1141,-2760,239,-1574
-12114,-587,-1941,-3064,202,1891,-10376,6202,960,-2757,-44,-1239
-11443,-640,-2060,-2894,182,1614,-9900,5969,885,-2677,-232,-1043
-10922,-576,-1965,-2749,218,1424,-9063,5730,803,-2546,-414,-881
-10538,-242,-1880,-2616,313,1181,-8482,5550,794,-2425,-493,-793
-9995,-87,-1778,-2590,377,1021,-7799,5521,577,-2280,-542,-652
-9324,240,-1544,-2666,436,815,-7370,5592,357,-2240,-558,-516
-8923,490,-1434,-2790,469,655,-7151,5688,80,-2309,-566,-301
-8421,888,-1139,-3003,497,453,-7206,5763,-203,-2440,-573,-113
-8164,1126,-1088,-3182,512,321,-7898,5696,-444,-2680,-575,148
-7713,1474,-786,-3445,532,163,-8340,5562,-554,-2844,-577,313
-7237,1675,-590,-3645,551,53,-8259,5413,-814,-3025,-616,437
-6667,1746,-468,-3870,584,-79,-7949,5443,-1203,-3182,-657,436
-6498,1817,-396,-3968,613,-162,-7701,6288,-1770,-3538,-706,325
-6021,1931,243,-4019,688,-243,-7762,6979,-1890,-3941,-708,198
-6098,2034,878,-4052,793,-282,-8741,7504,-1853,-4490,-682,86
-5807,2195,1706,-4113,948,-333,-9466,7493,-2004,-4783,-693,104
-5845,2486,2471,-4241,1070,-362,-9028,7382,-2849,-5006,-772,187
-8464,3795,2464,-4692,1015,-374,-8808,7583,-3436,-5273,-850,262
-9994,3856,878,-5255,729,-303,-9636,7877,-3207,-5431,-865,290
-10997,2904,-582,-5666,202,-209,-12352,7779,-2849,-5415,-870,379
-10567,1189,-870,-5546,-435,-164,-14081,7441,-3166,-5212,-897,543
-9842,637,-1497,-5068,-777,-191,-13673,6658,-3442,-4848,-872,872
-8928,135,-2743,-4170,-1113,-238,-12308,6183,-3380,-4516,-748,1090
-8245,-53,-3191,-3110,-1158,-280,-11296,5722,-2662,-3991,-480,1190
-7624,-327,-3636,-1165,-1121,-308,-11236,5467,-1866,-3412,-248,1115
-8156,12,-3847,321,-1061,-255,-11590,5530,-1492,-2509,-11,913
-8773,890,-3710,1548,-943,-41,-11715,5679,-1554,-1948,82,823
-9275,1919,-3788,1570,-853,124,-11446,5710,-1346,-1547,187,862
-9611,2802,-4176,650,-766,228,-10981,5588,-874,-1444,273,978
-9475,3010,-4327,-342,-733,255,-10407,5193,-210,-1330,377,1092
-8645,2736,-4332,-1779,-645,321,-9914,5069,-44,-1187,421,1102
-7902,2039,-4233,-2768,-495,422,-9262,5294,-96,-1057,437,1041
-7252,1293,-3801,-3685,-213,570,-8942,5479,120,-1088,440,978
-7197,959,-3619,-4055,2,628,-8946,5696,561,-1302,424,911
-7511,683,-3150,-4139,220,649,-9146,5804,733,-1553,368,875
-7660,670,-2860,-3988,301,658,-9308,5937,572,-1955,229,824
-7644,667,-2563,-3698,327,712,-9511,6056,412,-2294,102,767
-7611,577,-2321,-3472,302,792,-9772,6152,282,-2790,-61,670
-7756,714,-1892,-3225,261,924,-9859,6235,162,-3136,-164,583
-8051,760,-1854,-3131,226,1015,-9915,6352,-245,-3513,-277,452
-8387,428,-2215,-2992,118,1103,-9922,6800,-714,-3770,-336,344
-8359,169,-2344,-2796,45,1152,-9814,7249,-1057,-4025,-372,230
-8314,61,-2201,-2592,23,1194,-9627,7542,-1214,-4291,-390,92
-8701,399,-2051,-2517,83,1230,-9644,7759,-1406,-4390,-396,19
-9112,598,-2125,-2637,141,1259,-9881,8153,-1528,-4410,-406,-62
-9765,648,-2054,-2990,196,1337,-10013,8279,-1599,-4359,-411,-122
-10113,504,-1668,-3336,236,1436,-10152,8512,-1574,-4207,-425,-205
-10619,366,-1103,-3950,297,1560,-10464,8701,-1622,-4046,-441,-265
-10941,10,-1057,-4427,305,1644,-11300,9206,-1559,-3825,-471,-330
-11150,-266,-1298,-4903,169,1620,-11534,9388,-1467,-3692,-493,-364
-11033,-1019,-1323,-4916,-18,1529,-11272,9497,-1371,-3594,-533,-364
-10945,-1904,-850,-4202,-330,1319,-11008,9345,-1378,-3616,-563,-319
-10750,-1948,-400,-3291,-591,1146,-11066,8808,-1212,-3689,-596,-213
-10801,-700,161,-1923,-911,925,-10975,8299,-1046,-3691,-632,-124
-11164,632,180,-1060,-1110,837,-11350,7586,-582,-3602,-676,-24
-11749,2481,-425,-280,-1358,852,-11753,6926,-219,-3487,-732,52
-11826,3922,-683,82,-1484,1014,-12470,5578,341,-3285,-872,141
-11318,5782,-1144,286,-1503,1398,-12849,4807,551,-3125,-1032,161
-10487,6737,-1422,285,-1419,1758,-12982,3886,735,-2976,-1329,27
-10153,7017,-1295,-22,-1092,2379,-12767,3217,993,-3017,-1554,-139
-9780,7470,-1396,-564,-775,2778,-12297,2622,1612,-3263,-1740,-302
-9558,7187,-1469,-1372,-369,3138,-11873,2463,1490,-3501,-1866,-340
-9441,6900,-1185,-1726,-93,3287,-11102,2173,1130,-3759,-2034,-322
-9015,6464,-710,-1850,177,3390,-10634,1555,1076,-3844,-2152,-269
-8656,6372,-296,-1698,296,3415,-10410,73,895,-3729,-2301,-210
-8208,6601,91,-1380,375,3403,-10213,-860,1088,-3392,-2424,-282
-7484,7364,482,-869,500,3389,-9802,-965,1069,-2870,-2617,-552
-7176,8123,410,-560,612,3383,-9613,-847,719,-2705,-2749,-778
-6867,9214,507,-401,774,3420,-9806,-884,359,-2842,-2838,-949
-6683,9681,532,-409,916,3504,-10351,-1650,318,-3277,-2888,-1156
-6638,10461,841,-526,1107,3632,-10838,-2456,605,-3422,-2935,-1393
-6846,10924,824,-656,1230,3723,-11296,-2892,84,-3330,-3074,-1788
-7180,11193,704,-735,1318,3856,-11384,-2790,-503,-3299,-3179,-2047
-7338,11528,775,-640,1358,3990,-10861,-2521,-949,-3506,-3214,-2296
-7650,12131,1022,-553,1384,4198,-10212,-2504,-1105,-3778,-3139,-2485
-7955,12194,1154,-572,1374,4367,-9276,-3537,-1764,-3775,-3021,-2776
-7889,11886,1251,-524,1345,4605,-8374,-3683,-1958,-3247,-2977,-3006
-7660,11448,1362,-471,1349,4790,-7644,-3712,-2378,-2376,-2901,-3272
-7441,10479,1536,-295,1335,4982,-7292,-3096,-2895,-1925,-2833,-3428
-7453,10573,1685,-83,1304,5080,-6540,-2397,-3118,-1981,-2660,-3607
-7328,10171,1942,191,1219,5172,-5760,-2079,-3148,-2236,-2479,-3792
-7030,9863,2067,374,1129,5224,-5274,-3132,-3263,-2151,-2280,-4051
-6752,9100,2283,554,1022,5340,-4925,-3156,-3054,-1605,-2173,-4193
-6483,8184,2110,765,935,5423,-4566,-2536,-2960,-603,-2053,-4265
-5959,7493,1813,1062,849,5477,-4152,-1290,-2986,-51,-1985,-4265
-5522,6940,1790,1154,795,5470,-3728,-588,-3556,219,-1882,-4198
-4986,6719,1993,1020,736,5429,-3131,-125,-3982,120,-1810,-4124
-4608,5910,2011,828,689,5360,-2173,967,-4206,-251,-1632,-4028
-3961,4786,1911,750,577,5247,-1505,1721,-4386,-560,-1402,-3934
-3091,4427,1746,998,352,4959,-890,2233,-4571,-754,-1041,-3774
-2326,4404,1655,1314,242,4689,-170,3058,-4931,-765,-769,-3590
-1568,4088,1190,1870,184,4324,683,4035,-5429,-681,-418,-3240
-947,3967,480,2323,202,4057,1079,4770,-5497,-649,-167,-2913
-390,4746,-484,2785,310,3700,1359,5350,-5526,-671,109,-2539
92,5253,-1036,2945,523,3407,1755,5941,-5555,-799,560,-2011
525,5269,-2043,3126,985,3024,2242,5951,-5866,-1009,902,-1601
714,4994,-2790,3387,1405,2736,2653,5559,-7006,-1316,1285,-1039
777,4957,-4173,3794,1986,2282,2668,5439,-7984,-1606,1608,-652
726,4435,-5608,4214,2496,1873,2935,5123,-9190,-2120,2316,-238
536,5422,-6770,5004,3550,1246,2605,4373,-9533,-2438,3171,28
207,6530,-7085,5380,4537,740,1623,2856,-10304,-2308,4281,312
-819,8051,-6264,5517,5852,247,752,2449,-9863,-1966,5042,468
-2471,9855,-3304,5077,6932,69,-892,3077,-7693,-1178,5996,657
27326,-17607,32767,3554,-1854,-1922,32767,-11069,32767,-206,-4393,1815
6834,23713,-9272,1382,2285,1,-5184,11029,-11779,-1017,-461,1434
8267,7934,-1109,-450,219,-764,7239,-1852,-11049,-2907,-462,1551
2787,25,13141,-1182,1145,19,5873,1370,2471,-324,184,884
4937,-2594,9565,-643,1516,-56,5758,-465,541,66,630,503
4308,2614,5659,281,1274,-219,5969,1156,-1695,579,988,864
4859,47,4411,-282,1051,-385,5476,2850,201,936,1089,1135
4415,236,4125,121,911,-743,4057,4955,1625,705,951,1207
3426,1243,3296,284,810,-932,3238,4894,1086,378,794,1397
2054,-5,3120,-140,721,-1299,1658,4073,620,373,628,1754
1159,-264,2981,-104,636,-1631,676,3828,459,358,562,2028
-30,-231,2315,144,525,-2104,-89,3402,183,226,473,2378
-966,130,2172,327,457,-2449,-904,3681,214,92,374,2627
-1539,608,2040,478,387,-2912,-1398,4548,-228,-115,229,2996
-1718,1587,1832,263,465,-3256,-1716,4762,-834,-271,190,3317
-2442,1514,1957,-314,681,-3821,-2698,5106,-774,-359,212,3739
-3183,1448,2532,-536,779,-4199,-3439,5035,-383,-473,266,4080
-4217,2439,3126,-820,978,-4630,-3881,4865,-165,-562,339,4459
-5183,2324,3591,-969,1198,-4951,-4730,4083,41,-522,437,4995
-6506,2222,3986,-836,1428,-5324,-5402,3501,268,-420,466,5366
-7600,2170,4089,-487,1547,-5581,-6799,1855,218,-201,472,5803
-9252,2261,4248,85,1619,-5922,-8006,849,-103,26,521,6069
-10463,3197,4895,391,1657,-6185,-8825,662,-289,149,631,6344
-12069,3923,5088,452,1749,-6484,-9350,656,-195,87,688,6506
-13051,3606,4858,538,1745,-6592,-12048,-2655,488,246,727,6587
-14349,2901,4106,1018,1604,-6640,-13979,-4106,1134,281,776,6544
-15280,3021,4138,1567,1435,-6658,-13977,-3348,996,268,775,6392
-16368,3665,4132,2226,1198,-6712,-13843,-2203,744,494,649,6121
-16991,4391,3816,2584,1040,-6769,-13981,-897,832,986,462,5649
-17597,4503,3248,2927,861,-6789,-14777,-174,1144,1476,365,5438
-18545,4913,2302,3454,555,-6716,-16191,539,1614,2266,359,5475
-18902,5456,1745,3794,323,-6555,-17834,1056,2070,2844,444,5642
-18387,6429,1236,3984,69,-6149,-19395,884,3396,3586,575,5867
-17109,6874,809,3922,-46,-5691,-19464,-93,4312,4302,636,5877
-14963,7404,204,3654,-130,-4863,-18538,-338,3520,5069,605,5576
-13548,7659,-250,3256,-148,-4123,-17314,933,2248,5011,444,5088
-12079,7362,-414,2489,-63,-3032,-15730,2737,871,3869,86,4109
-11353,6803,-340,1888,65,-2201,-14170,3475,1151,2556,-157,3225
-10148,5757,-561,1216,182,-1264,-12290,9179,3238,-48,-367,2052
-9335,4765,-598,920,230,-737,-11674,8112,4113,-3574,-333,1215
-8657,3652,-749,914,278,-268,-10466,4589,3945,-5648,-312,156
-8409,2939,-680,1105,330,-55,-10343,2848,3351,-5173,-303,-214
-8175,2245,-638,1502,399,73,-10983,2562,2919,-3901,-367,-237
-7911,1789,-883,1810,442,62,-11583,2322,2205,-1924,-675,-6
-7666,1292,-1123,2261,497,-75,-11666,2263,1834,-462,-1002,245
-7551,1269,-1125,2584,542,-238,-10964,2286,1129,1592,-1409,411
-7552,1624,-1224,2859,631,-494,-10762,2845,534,2838,-1646,355
-7765,1913,-1261,2950,695,-660,-10523,3356,-287,4003,-1845,173
-8338,2295,-1226,2943,788,-811,-11084,3775,-794,4545,-1907,43
-8882,2645,-1024,2886,863,-857,-11632,4904,-862,4776,-1908,-141
-9705,2940,-744,2788,954,-854,-11760,5860,-822,4506,-1900,-318
-10348,3115,-701,2738,1003,-840,-11876,7467,-772,3862,-1935,-596
-10679,3253,-585,2716,1048,-819,-11202,7962,-613,3227,-1903,-869
-10495,3501,-172,2699,1120,-757,-11069,8430,-421,2405,-1800,-1196
-10588,3640,172,2696,1186,-665,-10676,8651,-462,1848,-1675,-1384
-10522,3665,481,2695,1229,-486,-10198,8435,-663,1198,-1426,-1580
-10163,3618,660,2696,1203,-317,-9984,7752,-959,922,-1197,-1685
-9708,3605,949,2704,1127,-57,-9882,6556,-1624,996,-907,-1763
-9529,3636,1514,2670,1053,162,-9710,5632,-1977,1484,-774,-1788
-9513,3444,2060,2545,895,460,-9199,5831,-2103,2496,-753,-1820
-9433,3166,2143,2479,683,677,-9106,6444,-2224,3093,-758,-1859
-9417,2630,1978,2566,284,931,-9026,7083,-2421,3605,-765,-1955
-9433,2324,2083,2786,-52,1092,-9126,7662,-2372,3805,-760,-2040
-9595,2001,2055,3190,-460,1274,-9654,7734,-2334,3918,-714,-2118
-9669,1794,1838,3502,-726,1384,-10285,7731,-2201,3961,-656,-2132
-9695,1670,1413,3890,-1008,1447,-11058,7583,-2189,3963,-592,-2130
-9503,1734,996,4118,-1164,1478,-11146,7706,-2428,3879,-582,-2133
-9214,1802,608,4282,-1317,1472,-10929,7761,-2704,3713,-600,-2147
-9075,1931,413,4251,-1393,1439,-10788,7849,-2910,3409,-603,-2161
-8992,2102,166,3999,-1471,1355,-10750,7985,-2915,3150,-573,-2145
-9013,2139,63,3712,-1504,1228,-10772,7841,-2992,2862,-489,-2058
-9154,1974,-176,3355,-1532,996,-10895,7624,-2941,2753,-410,-1929
-8994,1805,-319,3172,-1545,793,-11193,7323,-3005,2727,-315,-1682
-8720,1640,-512,3064,-1545,591,-11355,7139,-3216,2724,-265,-1473
-8288,1308,-648,3043,-1526,352,-11603,6845,-3405,2750,-219,-1209
-8042,1125,-633,3098,-1502,192,-11623,6563,-3392,2812,-183,-1070
-7791,916,-719,3198,-1511,-31,-11564,6222,-3244,2983,-121,-971
-7594,822,-872,3277,-1564,-210,-11107,5989,-3151,3181,-69,-948
-7484,784,-1055,3361,-1663,-470,-10411,5867,-3074,3465,11,-954
-7760,827,-1160,3396,-1757,-671,-9794,5790,-2894,3636,72,-957
-8099,875,-1582,3429,-1906,-944,-9089,5683,-2467,3821,152,-947
-8088,841,-2157,3507,-2029,-1145,-8632,5570,-2078,3956,199,-928
-7794,1010,-2530,3697,-2143,-1361,-8646,5356,-1683,4188,210,-866
-7362,1258,-2428,3839,-2172,-1444,-9032,5379,-1580,4382,159,-766
-6771,1681,-2421,3868,-2149,-1431,-9575,5491,-1669,4558,30,-577
-6394,1898,-2218,3775,-2121,-1320,-9359,5428,-1497,4629,-96,-448
-6635,2079,-1813,3561,-2091,-1097,-8505,5765,301,5078,-463,-250
-7402,2061,-1819,3388,-2111,-941,-7874,12999,1073,5772,-1079,47
-8785,2218,-2105,3185,-2161,-868,-9370,7549,-3854,4210,-733,110
-9620,2393,-2269,3054,-2156,-925,-10520,5620,-4167,3173,-507,94
-10675,2759,-2425,2921,-2013,-1093,-13622,7661,-2713,2315,-474,208
-11099,3026,-2211,2883,-1837,-1223,-15027,6776,-1878,2030,-578,16
-10791,3400,-2271,2873,-1564,-1357,-15347,6405,-1780,2101,-701,-41
-9677,3435,-2227,2911,-1340,-1399,-13955,5785,-2841,2236,-886,56
-7867,3368,-1996,3051,-995,-1359,-12728,6017,-3731,2237,-1047,152
-6753,3373,-1468,3130,-700,-1270,-11212,6867,-4395,2154,-1249,135
-6283,3561,-945,3049,-396,-1161,-10079,7433,-4209,2060,-1285,31
-6401,3824,-541,2632,-69,-1081,-9281,7739,-3690,1896,-1191,-38
-6896,3953,-196,2190,120,-1074,-9026,7675,-3451,1809,-1037,54
-7423,3981,411,1571,277,-1109,-8581,7227,-3307,1818,-806,345
-7518,3773,966,1147,331,-1134,-8317,6861,-3306,1970,-660,612
-7471,3116,1181,778,281,-1163,-7897,6312,-3062,2371,-543,917
-7361,2517,961,803,143,-1205,-7648,6008,-2667,2780,-474,1056
-7210,1850,693,1327,-95,-1309,-7492,5836,-2245,3358,-398,1125
-7310,1591,606,2012,-231,-1401,-7493,5744,-2127,3743,-365,1127
-7782,1785,446,3010,-313,-1494,-7793,5477,-1733,4177,-327,1108
-8200,2177,120,3571,-333,-1538,-7990,5344,-1562,4448,-320,1078
-8540,2787,-478,4015,-370,-1569,-7739,5246,-1289,4673,-346,987
-8645,3224,-723,4136,-394,-1553,-7821,5213,-1183,4711,-387,864
-8660,3769,-555,3987,-373,-1433,-8103,5673,-1408,4522,-494,636
-8688,4026,-328,3647,-307,-1261,-8120,6104,-1348,4163,-587,425
-8888,3977,-206,3030,-233,-968,-8588,6454,-1038,3514,-691,118
-9075,3691,36,2612,-199,-726,-8839,6563,-998,2984,-761,-107
-9393,3212,374,2200,-199,-406,-9168,6499,-1030,2367,-837,-383
-9697,2774,500,2023,-240,-175,-9540,6439,-1298,2048,-880,-579
-9904,2103,364,1994,-352,103,-10296,6528,-1486,1808,-944,-850
-9933,1663,301,2127,-440,283,-11034,6742,-1578,1730,-1004,-1064
-9807,1344,439,2312,-508,435,-11525,7105,-1775,1733,-1070,-1286
-9680,1042,435,2525,-586,600,-12192,7746,-1921,1958,-1165,-1663
-9378,801,304,2637,-660,676,-12425,8328,-1998,2433,-1272,-1978
-9021,721,310,2745,-765,712,-12406,9508,-2392,3328,-1441,-2320
-8821,802,318,2756,-841,699,-12464,10521,-2985,3944,-1546,-2357
-8830,1005,445,2673,-919,653,-11908,11883,-3532,4056,-1576,-2026
-8969,1094,470,2566,-972,605,-11927,11594,-3376,3391,-1459,-1526
-9347,1290,694,2384,-1042,489,-11836,11263,-3113,2039,-1201,-792
-9769,1620,769,2268,-1095,368,-12002,10382,-2814,1000,-1022,-393
-10314,2076,819,2128,-1161,142,-12099,8468,-2153,-2,-837,-111
-10565,2472,895,2037,-1191,-47,-12297,6774,-1614,-350,-747,-25
-10394,2844,947,1947,-1189,-298,-12770,4438,-1182,-143,-816,-102
-10092,3158,1206,1955,-1161,-462,-12948,3487,-1176,469,-956,-302
-9582,3556,1589,2005,-1121,-627,-12769,3147,-1241,1471,-1156,-685
-9121,3685,1704,2062,-1131,-709,-12614,3464,-1215,2051,-1266,-990
-8447,3938,1818,2153,-1197,-788,-12276,4082,-1126,2360,-1317,-1310
-7844,4068,1912,2203,-1248,-836,-12007,4470,-924,2233,-1258,-1462
-7300,4443,2193,2178,-1276,-882,-11638,4621,-924,1736,-1076,-1551
-7135,4707,2490,2072,-1286,-892,-11476,4567,-841,1230,-889,-1598
-7165,4837,2768,1913,-1341,-881,-11400,4275,-742,578,-606,-1666
-7145,4894,2836,1852,-1427,-883,-11371,3802,-589,273,-399,-1741
-7049,5050,2806,1847,-1543,-904,-11317,2974,-264,268,-181,-1847
-6980,5578,2919,1818,-1697,-940,-11142,2340,-126,550,-69,-1931
-7049,6058,3153,1787,-1791,-927,-10776,1919,-214,1073,40,-2051
-7195,6387,3507,1794,-1954,-790,-10742,1755,-381,1325,130,-2197
-7411,6550,3337,1986,-2165,-613,-11116,1213,-355,1461,211,-2403
-7541,6952,3184,2749,-2540,-341,-11556,696,210,1557,284,-2857
-7589,7784,2987,3716,-2828,-96,-12296,-549,332,1631,269,-3348
-7281,10586,2103,4654,-3102,375,-12901,-624,-98,1336,162,-3992
-6902,12008,1797,4514,-3211,871,-12611,77,-481,612,148,-4332
-6046,11703,1640,3736,-3236,1590,-11687,27,-519,-574,318,-4560
-5674,11027,1289,3230,-3296,2050,-10951,-764,-534,-1186,522,-4673
-5162,9773,1355,3095,-3463,2529,-10169,-1945,-405,-1248,728,-4838
-5029,9367,1759,3302,-3575,2889,-9485,-2021,258,-887,821,-4984
-5173,9037,1629,3493,-3676,3378,-9083,-1839,1791,-308,880,-5197
-5018,8930,2001,3444,-3726,3729,-9156,-1777,2138,182,767,-5353
-5066,8637,2560,3147,-3684,4099,-8707,-1094,2819,679,447,-5415
-4963,7983,2423,2940,-3650,4263,-8178,-223,3353,630,233,-5353
-4642,7424,2122,2764,-3598,4338,-7238,334,3287,159,-9,-5243
-3946,7282,2234,2693,-3491,4321,-6950,492,3537,-408,-128,-5154
-2727,7346,2149,2364,-3152,4245,-6697,-399,3695,-927,-281,-5048
-1767,6988,1811,1984,-2815,4135,-6550,-868,2901,-873,-420,-4981
-840,6547,1227,1459,-2379,3924,-6482,-1205,1556,-590,-656,-4835
-272,6543,767,1007,-2086,3727,-6182,-987,357,-459,-807,-4690
220,6072,141,522,-1816,3536,-5339,27,-817,-589,-869,-4454
605,5038,-1212,63,-1521,3299,-4848,14,-1764,-802,-800,-4257
826,4160,-2675,-37,-1335,3119,-4267,236,-2990,-876,-568,-3978
1387,3742,-4936,213,-1078,2844,-4067,-76,-4428,-773,-330,-3745
1492,4148,-6313,606,-738,2606,-3649,46,-6446,-841,112,-3407
1386,4862,-8424,1079,-151,2275,-2853,778,-7743,-1121,523,-3155
1397,5042,-9239,1221,401,2080,-2091,1769,-8032,-1587,1076,-2905
1459,4827,-9759,1423,1210,1838,-1476,2217,-7735,-2191,1943,-2526
1530,4768,-10134,1631,1795,1666,-1560,2144,-8444,-2397,2518,-2149
1412,5358,-10407,1900,2523,1405,-2005,1561,-9251,-2544,3193,-1533
1303,5546,-9884,2091,3085,1206,-2187,1087,-8736,-2683,3748,-1091
801,5265,-9159,2417,3866,998,-2530,1008,-7604,-2931,4531,-666
313,5040,-8535,2773,4416,867,-3135,732,-7447,-3022,5045,-400
-432,5957,-7575,3438,5128,642,-4544,78,-7523,-2998,5735,29
-1533,6895,-6401,3715,5753,457,-5368,811,-6759,-2955,6276,338
-3317,7532,-3944,3316,6630,250,-6920,2122,-4680,-2673,6980,735
-32768,-15610,32767,4545,-1683,-80,-32768,-32768,32767,565,2654,374
20241,5676,-16651,4379,1594,-379,8470,19540,-7773,1712,-1636,-200
-13323,12411,-15954,4346,-1469,-1832,971,13374,-4142,-3019,845,1474
6413,10232,1208,80,235,-1117,-3909,380,5196,-2519,606,2191
3059,6982,2303,-2988,1707,-1112,137,7061,1086,14,620,1919
110,-1529,4975,-2357,1728,-1639,-683,7673,1207,-2274,1029,1999
617,3261,1680,-2340,2316,-1891,-978,4485,1477,-2724,1300,2365
-28,-1454,2259,-3587,2518,-2247,-2687,3277,1989,-1222,1439,3242
-193,-2189,2463,-3184,2502,-2890,-2692,3042,1622,-518,1415,3604
-1132,-2665,1883,-2348,2495,-3354,-4309,2723,2176,690,1273,4189
-2137,-1557,744,-1336,2676,-3938,-4901,2441,2054,1643,1086,4720
-3097,-323,790,-220,2797,-4452,-5314,3676,1532,2497,953,5415
-3276,3699,-169,931,2627,-5052,-6379,3871,1621,2763,928,5918
-4174,3544,130,925,2443,-5515,-8524,4061,1994,2747,961,6355
-5056,6400,789,764,2229,-5780,-10185,5189,2300,1945,999,6799
-6248,6784,1340,-26,2267,-6001,-11900,5007,1949,620,985,7201
-8160,6334,1834,-837,2381,-6112,-13875,4073,1276,-902,739,7473
-9450,5468,2145,-1007,2483,-6037,-15336,3470,1170,-1759,389,7461
-11361,4600,2568,-831,2560,-5950,-17090,2493,1112,-2315,-142,7316
-13282,4557,3051,-591,2591,-6005,-18044,2490,725,-2430,-483,7275
-16304,5054,3566,-353,2696,-6223,-20201,3090,-136,-2484,-802,7333
-18216,5728,4242,-274,2801,-6381,-22189,3759,-717,-2638,-917,7462
-19293,6978,5548,-353,2827,-6437,-23913,3907,-1635,-3065,-911,7623
-19171,7730,5929,-607,2687,-6234,-23419,3764,-2590,-3561,-825,7608
-17395,7039,4474,-559,2127,-5444,-21425,3142,-3246,-4343,-642,7271
-15520,6704,3201,258,1446,-4574,-19565,1731,-2672,-4619,-423,6730
-12679,6214,3552,1831,666,-3173,-17113,-1160,-938,-3824,-58,5616
-11002,5597,3878,2791,369,-2051,-14957,-2134,-228,-2414,166,4513
-9911,5090,3736,3385,309,-1082,-12181,-176,-1439,-389,216,2804
-9900,5004,3051,3522,334,-280,-11285,1705,-1774,832,200,1552
-10306,5007,2994,3212,340,-43,-12000,2774,-1525,1864,186,225
-10630,5414,2214,2136,124,-134,-12770,3599,-1509,2180,198,-476
-10351,5079,2295,1551,-168,-400,-12498,4728,-1024,2022,231,-862
-8947,5582,1984,351,-354,-716,-11118,5737,-875,1509,259,-836
-7636,5396,1451,-963,-325,-867,-9040,7306,-1104,301,376,-546
-6535,3035,790,-1908,-234,-1088,-8047,7961,-1255,-802,507,-275
-6032,2350,703,-1859,-157,-1248,-8047,7760,-1357,-2206,664,66
-5667,2640,908,-1471,50,-1444,-8324,7312,-1369,-3043,725,265
-5508,3452,1381,-1396,281,-1509,-8531,6589,-1864,-3762,655,414
-6029,4476,2208,-1695,569,-1470,-8735,5961,-2222,-4006,532,417
-6462,5078,2598,-2074,668,-1374,-9313,5665,-2510,-4058,398,332
-7276,5619,3486,-2638,676,-1105,-10626,5693,-2835,-3969,263,124
-8121,5982,4697,-3070,608,-735,-11381,5844,-3025,-3831,222,-47
-9852,5787,5862,-3623,438,-110,-12095,6082,-3166,-3649,259,-226
-11106,4859,5240,-3694,122,316,-12229,6142,-3081,-3577,367,-297
-11739,3492,3772,-3037,-568,732,-11848,5966,-2779,-3541,574,-328
-11419,3543,3173,-2405,-1059,1007,-11456,5800,-2518,-3458,721,-338
-10748,3631,1925,-2089,-1471,1316,-11244,5613,-2179,-3206,853,-354
-11362,3481,951,-2252,-1654,1495,-11126,5460,-1882,-2951,893,-342
-11584,3222,-220,-2566,-1731,1592,-10807,5280,-1292,-2562,879,-253
-11365,2855,-1331,-2889,-1730,1618,-10509,5224,-914,-2291,826,-126
-11791,2525,-2140,-2952,-1665,1586,-10171,5080,-547,-2060,718,112
-12453,1900,-3276,-2783,-1583,1577,-9874,5108,-438,-2055,634,316
-12552,1461,-2984,-2625,-1508,1603,-9475,5090,-385,-2312,554,571
-9326,809,-2056,-2402,-1199,1762,-9028,4988,-337,-2640,530,720
-13704,1485,-2804,-2132,-1074,1750,-8749,4716,-286,-3132,539,863
-11333,1263,-3037,-1697,-921,1611,-8632,4371,-275,-3426,552,948
-11453,1619,-3034,-1488,-924,1509,-8594,3902,-372,-3559,540,1053
-10739,1818,-2887,-1484,-789,1462,-8575,3669,-345,-3465,509,1146
-10105,2160,-2779,-1802,-655,1504,-8537,3513,-325,-3168,440,1298
-9279,2274,-2671,-2500,-473,1539,-8509,3542,-229,-2901,377,1420
-8898,2123,-2525,-2968,-335,1521,-8429,3765,-378,-2621,281,1563
-8628,1897,-2442,-3409,-177,1445,-8386,3945,-589,-2521,216,1641
-8602,1719,-2455,-3642,-80,1366,-8464,4174,-694,-2530,162,1695
-8329,1710,-2199,-3878,64,1214,-8502,4180,-677,-2598,159,1701
-8041,1715,-2001,-4024,190,1086,-8717,4203,-559,-2672,169,1668
-7657,1753,-1766,-4194,359,905,-9145,4284,-412,-2806,166,1551
-7632,1722,-1761,-4265,465,774,-9291,4482,-647,-2989,119,1410
-7506,1623,-1669,-4244,588,635,-9392,4775,-1095,-3399,45,1178
-7292,1582,-1498,-4181,682,560,-9416,4752,-1215,-3776,17,977
-7412,1874,-816,-4115,819,520,-9994,4819,-1289,-4239,11,682
-7955,2093,-611,-4180,888,539,-11490,4951,-2091,-4535,9,462
-8526,2080,-613,-4287,890,572,-12256,5133,-3138,-4906,55,174
-8971,1992,-831,-4394,794,577,-12041,5130,-3417,-5130,189,-43
