-20741,3627,2350,3594,904,-7972,-7977,1885,3889,940,2659,3274
-21345,4013,1789,4270,485,-7998,-8412,2361,3849,372,2599,3282
-20561,4974,648,5328,-123,-7723,-9171,2341,3570,-76,2496,3439
-18928,5891,-267,6179,-563,-7249,-9939,2170,3377,-134,2377,3596
-15878,7134,-1776,7052,-1016,-6248,-10949,1981,3352,33,2225,3731
-12773,7894,-2274,7369,-1162,-5249,-11977,1355,3550,664,1984,3843
-9484,8310,-1286,7217,-1013,-3728,-12553,893,3745,1416,1784,3838
-8965,7854,-582,6687,-759,-2545,-13694,194,4225,2760,1504,3695
-10896,6459,-386,6041,-564,-1016,-14916,-460,4536,3994,1289,3484
-13028,5793,1503,5792,-619,-5,-15805,-744,4451,5686,1011,3047
-15684,6057,1226,5217,-987,1099,-15500,-281,4215,6736,807,2621
-17209,5557,569,4752,-1446,1784,-14932,731,4185,7613,565,1955
-18496,5722,-132,3971,-2140,2541,-14597,1616,4941,7820,412,1393
-19309,5545,-53,3140,-2569,2967,-14410,2746,6201,7634,182,608
-19775,4206,-167,1941,-2970,3224,-14235,3487,6828,7263,-50,83
-18669,3339,-415,1242,-3132,3093,-13724,3780,7185,6730,-465,-434
-16021,1500,-1839,1116,-3159,2436,-13280,3962,7038,6497,-851,-670
-14038,939,-2329,1792,-3136,1671,-12352,4780,6308,6265,-1391,-773
-12111,1443,-3089,2642,-3150,914,-11803,5614,5638,5912,-1767,-686
-9825,2829,-3828,3206,-3186,201,-11499,6658,5219,5125,-2159,-317
-8493,3942,-3926,3238,-3146,-181,-12318,6796,5234,4269,-2374,128
-7640,5703,-4460,2870,-3045,-748,-13643,5838,4750,2998,-2649,819
-6674,7478,-4938,2115,-2960,-1218,-15680,3693,2810,2327,-2920,1302
-5402,7825,-5151,997,-2875,-1818,-16244,1968,-77,1829,-3291,1641
-4832,7359,-5011,652,-2826,-2210,-16190,-236,-2553,1539,-3737,1635
-4633,7552,-4377,914,-2709,-2603,-16502,-972,-3591,1804,-3890,1216
-4748,8060,-3880,1350,-2607,-2765,-16213,180,-4352,2168,-3910,444
-4775,9062,-3370,1757,-2504,-2767,-15683,2262,-4515,1770,-3823,-125
-4710,9234,-2956,1851,-2457,-2641,-14351,3917,-5471,243,-3634,-827
-4023,8560,-2531,1775,-2419,-2388,-13130,4094,-6418,-1085,-3434,-1348
-3574,7537,-2233,1742,-2401,-2199,-12214,3929,-7773,-2517,-2944,-2010
-2910,6198,-2020,1814,-2359,-2060,-11534,2838,-7611,-2794,-2411,-2496
-2573,5551,-1961,1926,-2322,-2060,-10562,2276,-6356,-2187,-1664,-3073
-2448,5300,-1887,1918,-2258,-2160,-10227,2625,-5457,-1313,-1174,-3346
-2321,5704,-1882,1719,-2184,-2264,-9863,3378,-4751,-218,-684,-3462
-2496,5734,-1864,1343,-2107,-2367,-9829,3986,-4278,361,-426,-3428
-2777,5134,-1940,988,-2036,-2511,-9764,4624,-3842,763,-182,-3318
-3158,4862,-1880,1009,-1993,-2642,-9497,4631,-3476,908,-35,-3233
-3848,5564,-2039,1106,-1908,-2832,-8866,4527,-2862,1022,212,-3130
-5145,6361,-2250,1090,-1841,-2953,-8368,4174,-2465,1058,453,-3053
-7148,7728,-2395,918,-1737,-3025,-8520,3130,-2184,1217,720,-2997
-8890,8345,-2601,780,-1659,-2960,-9059,1852,-2367,2008,1032,-3016
-11512,9011,-2729,1042,-1631,-2800,-9566,1480,-2719,2931,1245,-3103
-13874,9364,-2547,1596,-1685,-2705,-10725,1862,-3104,4205,1503,-3251
-16448,10615,-2347,2328,-1728,-2601,-11372,2640,-3035,4790,1710,-3292
-17169,11012,-2223,2646,-1662,-2482,-12435,2999,-2657,4700,2076,-3185
-15740,10166,-1725,2894,-1461,-2259,-14262,1548,-2622,4541,2318,-3079
-14794,9087,-949,3069,-1242,-2122,-17930,491,-3034,4781,2553,-2968
-13008,8606,-55,3177,-901,-2170,-19801,629,-2664,4965,2690,-2875
-11276,8402,355,3130,-678,-2331,-19612,135,-2008,4780,2773,-2765
-9151,8024,1045,3129,-515,-2502,-18806,-562,-1738,4477,2758,-2757
-7777,8214,1357,3111,-462,-2519,-18155,-1785,-1913,4429,2614,-3052
-6662,8286,1602,2974,-434,-2445,-18102,-1422,-3626,4723,2351,-3479
-5862,8454,2154,2788,-409,-2287,-17118,-261,-4743,4925,1985,-4017
-5487,8782,2700,2744,-389,-2159,-15579,779,-4638,4774,1855,-4276
-5559,9533,3598,2800,-420,-1927,-13625,1781,-4450,4255,1728,-4297
-5599,9770,4002,2874,-496,-1689,-12631,1388,-5061,3731,1654,-4050
-5727,9637,4383,2994,-645,-1318,-10734,149,-6455,3225,1621,-3541
-5438,9613,4796,3114,-781,-1070,-9747,-344,-6510,3035,1690,-3236
-4949,9002,5136,3103,-954,-754,-9138,-501,-6317,2877,1817,-3077
-4378,8777,5288,2897,-1093,-533,-9383,-1209,-6732,2671,1931,-3039
-3827,7343,5878,2287,-1354,-277,-9898,-1745,-7340,2571,1999,-3049
-3467,6178,5630,2380,-1605,-252,-10254,-1434,-7350,2301,2185,-3058
-3516,6245,5553,2755,-1985,-237,-10103,-1711,-7042,2025,2406,-3063
-3904,6845,5686,2804,-2321,-204,-10198,-1635,-6706,1791,2732,-3063
-4595,7542,5840,2522,-2798,-113,-10769,-2515,-6779,1785,2952,-3070
-5489,7388,5856,2289,-3172,0,-11181,-2578,-6171,2068,3192,-3198
-6027,6812,5264,2249,-3546,160,-11159,-2112,-5802,2221,3309,-3360
-6746,6333,4472,2498,-3989,357,-10858,-948,-5551,2196,3400,-3562
-7422,5811,3957,2824,-4276,510,-10722,-1049,-5959,2003,3459,-3622
-8322,6072,3161,3073,-4542,787,-10751,-1827,-6266,1810,3599,-3622
-9180,6588,2701,2827,-4668,1023,-10856,-2079,-6104,1856,3741,-3671
-9486,6105,2476,2245,-4794,1278,-10340,-1186,-5982,2016,3878,-3812
-9285,5504,2428,1892,-4886,1388,-9553,-328,-5810,1998,3902,-3890
-8947,5397,2416,1734,-4972,1449,-9019,-248,-5240,1547,3911,-3875
-8652,5622,2361,1687,-5023,1525,-8377,-84,-4981,1053,3928,-3804
-7726,5635,2999,1101,-5081,1648,-7722,-763,-4864,742,3938,-3737
-7263,5971,3960,469,-5092,1711,-6910,-871,-4685,637,3955,-3729
-7147,6677,4325,-456,-5220,1730,-6643,-1405,-4139,612,3955,-3720
-6446,4883,3584,-895,-5362,1697,-6214,-2174,-3468,614,3972,-3737
-4663,5006,3183,-860,-5582,1483,-5827,-2679,-2956,529,3950,-3747
-3199,6621,2945,-997,-5692,1243,-4907,-3510,-2662,210,3840,-3711
-1663,7582,2344,-1525,-5675,946,-4066,-3807,-2421,-76,3691,-3622
261,7956,1657,-2170,-5529,399,-3407,-5107,-1679,-671,3454,-3308
884,9195,1047,-2386,-5393,-7,-3760,-6512,-1701,-1273,3205,-3070
1572,10583,230,-2607,-5194,-360,-4453,-8724,-1718,-1465,2815,-3035
2750,10557,-771,-2784,-5122,-534,-4837,-8767,-844,-982,2588,-3190
4097,11411,-2164,-2860,-4965,-680,-5673,-8074,-949,-272,2214,-3449
4558,11444,-3582,-2879,-4756,-674,-5925,-6525,-1185,-61,1926,-3587
5042,10667,-5339,-2621,-4370,-515,-5802,-4200,-1287,-498,1679,-3624
5515,10128,-6493,-2344,-4042,-293,-5575,-3748,-892,-966,1581,-3557
5901,9133,-7188,-2160,-3573,18,-5656,-3430,369,-1149,1461,-3448
6009,8019,-7258,-2078,-3211,202,-5559,-2866,630,-863,1312,-3365
5804,6161,-6963,-1667,-2679,372,-5668,-1986,760,-254,1115,-3308
5745,5171,-6776,-818,-2312,451,-5375,-1358,-92,543,718,-3085
5731,4635,-7377,243,-1974,540,-4890,636,-1071,686,499,-2788
5933,5559,-9139,287,-1717,597,-3732,2473,-4077,-690,496,-2352
5941,4147,-11113,-267,-1069,751,-3007,2240,-6724,-2296,823,-2004
5869,2431,-13449,13,-408,863,-3454,388,-8543,-3769,1860,-1568
6438,1121,-15558,894,586,947,-3661,-102,-8789,-3790,3044,-1253
6590,212,-15986,2063,2469,874,-5770,586,-8437,-2724,4724,-827
4769,-976,-13567,2697,3965,667,-7527,1659,-6742,-1788,5793,-498
-32768,9827,32767,1011,-3745,914,-30537,-5093,32767,267,-1563,946
23093,-6871,-12215,1558,423,-963,4737,10096,-3836,-328,1286,-371
-1289,-550,-5419,1904,858,-678,-7923,6183,5105,7,261,1525
7441,4413,-8189,1695,1480,-1027,-3481,465,4984,116,324,1441
4517,-1854,-1493,-755,2249,-947,-5285,4505,9019,2773,371,1854
3256,-2355,3260,-299,2797,-1420,-5189,6086,9050,2032,422,2468
2533,1830,3876,607,2972,-2204,-5761,4830,4870,1216,73,3301
1546,1893,4220,46,3037,-2585,-5409,4835,2619,1401,12,3946
1971,1122,2771,92,2959,-3015,-5973,5596,-357,1269,117,4513
2325,1865,654,273,2810,-3288,-6134,5304,-2229,890,192,4959
2574,2444,-1348,986,2526,-3625,-7497,6134,-2716,156,259,5437
1447,4327,-3112,1013,2491,-3881,-9749,5472,-2192,-1311,100,6042
-1779,5875,-1971,767,2612,-4171,-11815,5243,-2154,-2145,-37,6578
-2015,5787,251,292,2417,-4220,-15171,4536,-462,-2640,-601,7449
-1711,6393,2203,-256,2359,-3989,-16580,3109,-894,-1827,-1071,8318
-2238,6106,3815,-780,2612,-3600,-17811,1562,-1001,195,-1395,8715
-2748,7027,4020,-1006,2787,-3390,-18417,2164,-1285,1445,-1456,8830
-3297,7211,3804,-1241,2933,-3090,-19889,3426,-2205,1592,-1264,8984
-4035,8312,3695,-1422,2962,-2741,-21812,5112,-2403,491,-1054,9129
-4641,7282,3351,-1528,2891,-2131,-25782,4678,-3289,-1341,-788,9369
-4675,6161,3366,-1182,2759,-1659,-27637,3853,-3959,-2581,-676,9482
-4581,5198,3771,205,2557,-1328,-28199,2549,-4260,-3892,-373,9344
-4677,7474,3722,916,2440,-1164,-27595,1599,-4675,-4536,-229,9038
-4532,8622,3379,650,2413,-807,-25836,899,-5018,-4712,-285,8407
-4665,8634,3169,-108,2428,-498,-24421,700,-4902,-4466,-381,7798
-5335,7487,2818,-1014,2420,-217,-23701,372,-4201,-3808,-465,6783
-5752,6994,3045,-1347,2452,-268,-22132,-128,-3821,-3089,-464,5896
-6853,7710,3472,-1418,2546,-523,-19270,-297,-3490,-2316,-417,4994
-7735,8593,3862,-1326,2608,-719,-15673,-137,-3561,-1434,-273,3844
-8493,9848,4288,-1205,2619,-838,-14500,827,-3712,-1024,-57,3034
-9384,10995,4783,-1134,2508,-815,-12512,2422,-3239,-1123,420,2069
-8930,11320,4840,-1115,2371,-664,-10699,3207,-2765,-1611,870,1458
-8070,11860,5051,-1193,2183,-324,-9198,3612,-2137,-2408,1492,822
-7343,10883,4765,-1240,2005,-21,-9126,3586,-1587,-2838,1894,477
-6377,9493,4060,-1121,1710,362,-10053,3438,-818,-2975,2278,114
-5428,8777,3586,-1040,1536,569,-10644,3081,-158,-2778,2400,-102
-4223,8228,2956,-1137,1458,738,-10545,2882,18,-2245,2278,-348
-3486,7944,2665,-1357,1461,830,-10157,3299,-378,-1830,2055,-493
-3122,7900,2435,-1785,1495,959,-9755,3800,-344,-1431,1834,-625
-3338,7829,2427,-2080,1491,1034,-9468,4117,-20,-1173,1771,-667
-3598,7732,2543,-2311,1420,1004,-9749,4486,311,-825,1839,-642
-3927,8203,2707,-2317,1345,884,-9802,4936,288,-677,1949,-546
-4804,9232,2432,-2219,1238,628,-9773,5494,116,-796,2174,-333
-5745,10559,2059,-2116,1160,372,-9858,5665,160,-1077,2379,-151
-7283,11963,1495,-1970,1065,99,-10534,5564,636,-1386,2600,31
-9467,14987,313,-1774,887,-169,-12527,5424,1897,-1718,2823,229
-10425,15881,-516,-1563,733,-94,-14877,5174,2922,-1826,2866,344
-9869,15688,-1142,-1252,687,410,-16954,4977,3198,-1845,2643,443
-9112,14896,-1698,-1181,877,934,-17259,5285,2932,-1991,2258,456
-8128,12788,-2485,-1493,1299,1621,-16632,4895,3433,-2314,1617,388
-7763,10632,-3024,-1838,1586,2040,-16725,4899,3654,-2452,1101,208
-7593,8199,-3651,-2101,1850,2477,-15779,6040,2966,-2877,385,-180
-7769,7178,-3960,-2179,2019,2728,-14566,6650,2584,-3557,-60,-443
-8290,6271,-4235,-2316,2285,2972,-13134,6556,2159,-4638,-469,-661
-9004,5809,-3887,-2288,2501,3087,-12785,6230,1713,-5276,-691,-744
-9984,5641,-3567,-2149,2730,3203,-12454,6016,899,-5839,-939,-771
-10444,5494,-3459,-2119,2819,3277,-12174,5705,375,-6029,-1129,-748
-10541,4730,-3298,-2005,2860,3315,-11711,5168,-233,-5933,-1385,-699
-10702,4418,-3173,-1674,2858,3233,-11223,4846,-572,-5623,-1565,-661
-10426,4447,-3261,-1268,2889,3124,-10584,4582,-664,-4978,-1747,-626
-10233,4844,-3500,-964,3034,2921,-10450,4667,-677,-4420,-1834,-602
-9651,4923,-3531,-916,3163,2714,-9995,4893,-786,-3905,-1895,-568
-8728,4786,-3483,-868,3311,2381,-9507,5494,-1085,-3461,-1915,-498
-7993,4869,-3695,-917,3425,2132,-8979,5923,-1311,-3395,-1876,-422
-7568,5374,-3892,-1161,3641,1856,-8327,6124,-1540,-3523,-1763,-298
-7468,5751,-3845,-1471,3860,1716,-8019,6067,-1487,-3626,-1645,-194
-7279,5828,-3332,-1880,4161,1642,-8101,5942,-1399,-3703,-1519,-57
-7222,5710,-2915,-2044,4337,1657,-7913,5867,-1472,-3721,-1482,30
-7205,5540,-2473,-2058,4471,1777,-7567,5849,-1619,-3712,-1546,97
-6989,5308,-2175,-2016,4535,1896,-7465,5852,-1518,-3705,-1642,105
-6692,5136,-1721,-2019,4604,2020,-7673,6166,-1072,-3808,-1882,69
-6465,5296,-1580,-2121,4649,2068,-7562,6785,-1255,-4208,-2173,54
-6357,4994,-1650,-2413,4694,2094,-7268,7347,-2820,-4991,-2695,46
-6421,4962,-1884,-2555,4697,2061,-7255,7336,-3899,-5655,-3057,47
-6821,4954,-2130,-2516,4689,1931,-7677,7168,-5436,-6456,-3420,87
-6964,5664,-2329,-2335,4672,1784,-8499,6978,-6238,-6838,-3591,144
-7476,6424,-2390,-2211,4704,1599,-12775,5855,-6868,-6678,-3601,332
-7794,7515,-2281,-2214,4786,1295,-15534,5674,-7123,-6127,-3502,664
-7599,8268,-1931,-2442,4847,1067,-15762,4527,-7246,-5329,-3212,1385
-7238,8344,-1435,-2616,4811,869,-15369,3588,-7023,-4925,-2777,2086
-6820,7663,-1060,-2418,4665,830,-14548,2221,-6525,-4709,-1915,2944
-5767,7640,-614,-1897,4375,810,-13576,671,-5478,-4502,-1180,3323
-5096,7670,-472,-1654,4219,739,-12825,-1879,-3821,-4004,-437,3459
-4053,7355,-444,-1630,4177,582,-12324,-4464,-940,-2781,501,3292
-3633,6971,-228,-1660,4199,473,-12098,-4928,1053,-1597,938,2898
-4175,6394,-172,-1484,4169,306,-11241,-4409,2761,-94,864,2152
-4467,6226,-618,-1067,4076,140,-11500,-3021,3131,664,289,1498
-4874,7264,-1892,-353,3931,-64,-10892,95,1951,474,-962,841
-4825,8430,-2258,-134,3915,-103,-9575,1755,1424,-897,-1928,710
-4337,9236,-2499,-778,4288,245,-8903,2348,1002,-3512,-2906,699
-4450,8528,-2642,-1653,4689,708,-9151,2129,-411,-5445,-3473,625
-4943,6766,-2581,-2359,5050,1255,-9833,-362,-2632,-7069,-4042,218
-4911,6185,-2379,-2566,5178,1529,-10053,-1672,-4036,-7115,-4333,-378
-4543,5284,-1843,-2676,5182,1797,-10629,-1525,-5296,-6257,-4419,-1197
-4130,5285,-1249,-2712,5062,1951,-11570,-1549,-5816,-5451,-4375,-1696
-3834,5680,-485,-2791,4862,2063,-12441,-495,-5897,-4505,-4116,-2182
-3628,6797,406,-2988,4483,2158,-11878,616,-5862,-4120,-3849,-2459
-3529,7392,819,-3066,4070,2170,-10167,1846,-5238,-3953,-3421,-2817
-3359,8512,1544,-2753,3320,2157,-9198,1778,-4615,-3896,-3072,-3087
-3273,10014,2459,-2381,2726,2274,-8280,1096,-3455,-3524,-2755,-3296
-3158,12130,3212,-1969,2041,2676,-7359,1122,-2754,-2932,-2621,-3398
-2926,12767,3358,-1978,1649,3106,-6116,831,-1827,-2112,-2394,-3415
-3006,12612,3444,-2288,1086,3603,-5387,81,-924,-1332,-2245,-3370
-2873,12627,3278,-2313,667,3771,-4863,-1027,54,-564,-2229,-3271
-2166,13540,2942,-1922,217,3761,-4520,-2874,1643,434,-2427,-3070
-1832,14181,3245,-1452,21,3660,-4240,-3358,2301,944,-2750,-2799
-1772,16634,3566,-745,-86,3498,-3784,-4339,1455,922,-3296,-2295
-2325,18083,4208,-409,-62,3575,-3090,-5563,655,590,-3686,-1926
-3068,16665,4520,-233,-98,3929,-2861,-7803,-133,-46,-4048,-1546
-3112,14280,4516,-170,-257,4163,-2849,-8925,-861,-357,-4236,-1465
-2024,10553,3807,88,-557,4346,-2528,-8573,-2126,-500,-4356,-1649
-1919,8526,2671,541,-688,4402,-1931,-7038,-3233,-527,-4343,-1914
-1190,6433,790,1105,-669,4338,-706,-4686,-5156,-508,-4298,-2257
-1127,5260,-9,1451,-507,4162,-420,-3630,-6396,-343,-4276,-2454
-1668,4324,-636,1688,-282,3896,-456,-1162,-7710,17,-4141,-2624
-1136,3844,-1301,2130,36,3395,-683,270,-8811,114,-3911,-2648
-223,4329,-1987,2323,296,3040,-938,2216,-10836,22,-3553,-2590
219,4467,-3172,2367,622,2637,-1030,3189,-13570,-43,-3293,-2513
199,4565,-3769,2455,867,2393,-304,3775,-16995,275,-2593,-2336
786,5472,-4741,2449,1306,2198,645,3704,-17936,642,-1371,-2058
947,6429,-6329,2343,1680,2094,484,4733,-18520,1005,260,-1570
365,8675,-9675,2205,2348,2035,535,5845,-18805,580,1271,-1216
-803,9094,-9630,2211,3271,2095,209,4971,-17037,-556,2706,-787
-2681,8373,-7163,2829,4685,2114,-498,4070,-13713,-972,3790,-484
-4170,7444,-5072,3415,5513,2027,-1755,3938,-9841,-850,4723,-214
-25878,11927,23958,2521,6696,1842,-8972,5368,5208,151,5591,-12
32767,-23890,19028,-670,-1575,2015,32767,-5957,32767,-532,-4461,1824
-2294,3748,-3485,875,1812,619,-4526,2845,-8229,-986,-130,-341
-7793,933,4003,853,1388,606,-1534,7196,-1628,-880,-308,128
-2549,-1636,5185,61,1079,575,2606,3105,-1048,911,214,533
-2388,-3261,6619,-624,1165,-191,-97,5099,-341,3249,503,999
-2714,-4437,8347,-998,1375,-1239,476,7628,1626,3341,724,1932
-2741,-4814,7041,-506,1565,-2115,-585,7526,1354,2517,875,2592
-3041,-3638,4633,245,1561,-2911,-412,6068,-191,2729,987,3432
-2980,-2179,2794,230,1531,-3836,-224,6704,-1338,3097,1063,3892
-4073,-2428,2442,397,1451,-4410,-1688,7476,-2276,2742,1232,4600
-5895,603,3256,172,1211,-5189,-4031,3036,-1538,2632,1157,5167
-6817,1294,3833,-669,1112,-5697,-4457,177,-2030,3762,1169,5736
-8630,1335,4747,-1466,1253,-6420,-3797,-791,-1788,4254,1508,6086
-10414,2553,4731,-1669,1422,-6810,-3583,-1231,-727,3606,2140,6501
-12448,1340,4480,-1560,1573,-7266,-5437,-6158,1483,2953,2691,6633
-13818,952,4390,-940,1520,-7570,-7794,-7531,2817,1907,3290,6140
-16462,3395,5325,173,1370,-7927,-7408,-6047,3291,1509,3602,5343
-18367,6000,5315,621,1186,-7968,-7668,-3819,2876,838,3607,4091
-18288,5252,5224,1334,854,-7758,-7797,-4302,3393,569,3393,3107
-17629,5691,4906,2329,590,-7547,-7279,-4256,4034,643,3117,2223
-16949,6307,4161,3413,186,-7290,-6537,-3315,5160,894,2916,1588
-16014,6171,3437,3892,-115,-6987,-6082,-2492,5489,1198,2796,1373
-14849,6730,2475,4228,-587,-6479,-5830,-802,5131,1560,2576,1193
-13607,6784,1943,4317,-986,-5931,-5621,571,5062,1669,2354,1129
-11141,7068,1091,4295,-1462,-5090,-5146,1398,5049,1698,2026,1051
-10046,7043,584,4191,-1769,-4369,-5034,989,5201,1712,1796,1007
-9353,6868,217,3984,-1986,-3571,-5399,933,5301,1896,1511,885
-8475,6111,-217,3630,-2127,-2515,-6097,1067,5188,2148,1288,774
-8160,5431,-781,3419,-2131,-1804,-6776,1456,4868,2448,982,661
-8969,4535,-1022,3300,-2043,-1018,-7261,826,4770,2712,751,636
-10350,4147,-940,3229,-1949,-537,-8246,-652,3689,3473,456,626
-13898,4215,-1024,3091,-1844,-27,-9348,-331,3015,3945,283,649
-17194,4235,-1722,2987,-1807,232,-11397,25,2668,4278,167,711
-17190,4689,-2435,2701,-1783,488,-13063,286,2653,4398,133,768
-16510,3983,-2228,2449,-1658,607,-14822,15,2274,4450,129,845
-17032,3896,-2139,2476,-1352,509,-15392,239,1869,4356,146,873
-17150,3567,-2136,2786,-1106,240,-16310,836,1278,3975,228,852
-16859,4063,-2168,3365,-840,-291,-17764,1157,1170,3690,347,772
-15311,4511,-1783,3685,-722,-783,-19787,1287,2435,3527,528,547
-13403,6258,-1070,3683,-642,-1504,-20195,1398,3384,3547,594,277
-12495,7689,-658,3300,-625,-1947,-18337,1793,2623,3463,425,-34
-12492,8310,-521,2746,-699,-2333,-15850,2782,872,2930,-59,-484
-11991,8300,-263,2601,-755,-2557,-14185,2993,441,2442,-404,-855
-11309,8805,-7,2781,-788,-2803,-12277,3091,346,2069,-757,-1415
-10445,9289,148,2907,-785,-2913,-11416,3425,142,1999,-909,-1813
-9633,9507,259,2831,-785,-2922,-10808,3839,-9,2018,-1006,-2206
-8699,10313,713,2307,-831,-2792,-10638,4177,-156,2027,-1042,-2353
-8242,9911,803,1686,-873,-2649,-10785,4473,-695,1956,-1094,-2342
-7838,8479,888,1243,-1006,-2457,-11557,4037,-1467,2000,-1181,-2200
-7335,7770,640,1306,-1130,-2306,-12110,2343,-2479,2689,-1373,-2024
-6614,7335,273,1677,-1298,-2099,-12258,2780,-2696,3394,-1499,-1970
-6107,7424,-84,1941,-1411,-1903,-12266,3840,-3013,3889,-1580,-1932
-5741,7085,-577,2096,-1576,-1610,-12831,4516,-3423,3853,-1598,-1892
-5412,6597,-702,2132,-1695,-1435,-13234,5110,-3528,3278,-1578,-1798
-5132,5860,-621,2176,-1808,-1304,-13131,4388,-3357,2806,-1529,-1720
-5003,5336,-580,2217,-1855,-1282,-12912,4086,-3140,2325,-1374,-1625
-4708,4711,-492,2257,-1898,-1335,-12848,3831,-3092,2029,-1227,-1551
-4489,4134,-473,2334,-1943,-1424,-12673,3605,-3113,1743,-1021,-1488
-4340,3410,-683,2648,-2068,-1591,-12109,3483,-2958,1556,-854,-1465
-4430,3039,-852,3011,-2178,-1723,-11422,3327,-2679,1397,-614,-1501
-4650,2777,-1093,3552,-2283,-1907,-11150,3237,-2429,1334,-440,-1538
-4936,2583,-1325,3917,-2316,-2056,-10759,3185,-2156,1316,-282,-1604
-5193,2409,-1642,4400,-2300,-2295,-10002,3040,-1852,1370,-97,-1691
-5334,2498,-1969,4733,-2269,-2457,-9451,2975,-1721,1461,12,-1766
-5533,2668,-2300,4992,-2239,-2558,-8887,2921,-1708,1623,111,-1883
-6065,2947,-2290,5174,-2194,-2586,-8794,2899,-1754,1797,161,-1978
-6901,3231,-2268,5157,-2152,-2553,-9231,2986,-1714,2081,220,-2109
-8808,3419,-1873,4881,-2083,-2475,-10316,3087,-1596,2326,271,-2195
-10449,3511,-2098,4548,-2050,-2453,-12272,3498,-1438,2642,341,-2267
-11789,3369,-2204,4101,-2009,-2450,-13649,3650,-1320,2839,399,-2263
-12373,3122,-2416,3855,-1965,-2455,-14911,3616,-1053,3095,482,-2206
-12466,2642,-2710,3773,-1837,-2514,-15739,3525,-741,3310,538,-2168
-12263,2237,-2903,3911,-1666,-2589,-16759,3356,-229,3623,557,-2180
-11750,2053,-3058,4231,-1323,-2771,-17277,3224,174,3869,495,-2257
-11087,2129,-3062,4446,-987,-2983,-17145,3301,222,4136,304,-2437
-11041,2563,-2992,4527,-497,-3343,-16533,3759,32,4183,102,-2622
-11552,3251,-2719,4294,-140,-3643,-15603,4434,-160,3982,-173,-2894
-12702,4612,-1598,3427,316,-4047,-14770,4883,-257,3668,-319,-3093
-13749,6303,-24,2237,687,-4298,-13452,5312,-255,3070,-378,-3304
-14294,7945,1686,135,1177,-4405,-12282,5567,-384,2532,-336,-3414
-14071,7972,2410,-1308,1422,-4240,-10854,5679,-555,1759,-205,-3503
-12398,6471,2039,-2338,1496,-3692,-10187,5662,-720,1242,-65,-3525
-10874,5091,2135,-2100,1423,-3109,-9824,5592,-939,735,151,-3486
-9729,4116,3106,-1006,1329,-2462,-9530,5534,-1076,541,322,-3378
-8556,3313,4633,1469,1214,-1568,-9089,5401,-1301,526,488,-3189
-8312,3415,5532,3645,1103,-887,-8605,3956,-1995,835,697,-2838
-8548,6110,5846,5923,786,101,-9289,1249,-3458,1661,817,-2620
-9042,7824,6423,6501,468,989,-10638,-184,-6107,2880,967,-2381
-10808,8796,8030,6170,-93,2255,-11913,-1644,-6188,2893,1429,-2312
-12581,9306,8769,5520,-689,3122,-15454,-8906,-4335,2352,2317,-2597
-15006,10198,8712,4154,-1712,4046,-17787,-11403,-5458,2796,2648,-3570
-16033,10145,8284,2865,-2600,4431,-18601,-9332,-8421,3172,2593,-5316
-16002,7907,7854,1404,-3714,4511,-17009,-7116,-7529,2642,2606,-6340
-15272,6601,7579,981,-4309,4341,-14695,-4393,-5958,1780,2914,-7092
-13720,5064,6613,1338,-4802,4132,-12840,-2371,-5820,1243,3225,-7249
-12461,5088,5177,1816,-4970,4072,-12047,-1617,-6031,794,3610,-7214
-10885,6051,3856,2109,-5073,4127,-12337,-1082,-6164,732,3834,-7183
-10054,6394,3108,1778,-5079,4189,-12711,41,-5531,881,4037,-7195
-9662,6388,2838,729,-5063,4216,-12846,646,-4755,1009,4097,-7135
-9146,5291,2801,-119,-5043,4171,-13056,2,-3731,783,4129,-6865
-8764,4535,2986,-1078,-5022,3982,-13691,-2365,-3384,853,4046,-6575
-8680,3977,3043,-1626,-5088,3675,-14243,-4624,-3321,1131,3676,-6252
-8318,3613,2940,-1900,-5236,3265,-14347,-6780,-3071,1090,3293,-6079
-8134,3414,2710,-2033,-5397,2693,-12855,-6408,-2804,895,2631,-6010
-7225,2764,2397,-2095,-5499,2257,-11187,-4135,-2661,392,2153,-6015
-6126,3693,1471,-2007,-5467,1666,-9465,-2855,-2668,-465,1846,-5903
-4812,3414,2,-2068,-5365,1217,-7972,-3226,-2575,-1511,1677,-5499
-2838,4362,-1205,-2173,-5071,593,-7119,-3084,-1956,-2348,1706,-5094
-1483,4605,-1977,-2378,-4777,158,-6005,-3882,-1599,-3431,1835,-4508
840,5103,-3565,-2608,-4312,-405,-5602,-4686,-1653,-4175,1925,-4096
1871,6465,-4477,-2766,-3907,-757,-4463,-5348,-1329,-5023,2129,-3601
3109,7857,-5330,-3029,-3391,-1143,-3883,-6092,-1148,-5223,2404,-3277
3840,7496,-5492,-2918,-3125,-1288,-4290,-6630,-776,-4898,2803,-2855
4887,6143,-5188,-1942,-2996,-1298,-4488,-5631,-806,-4603,3071,-2605
4986,5807,-5165,-832,-3047,-1216,-4301,-4467,-2142,-4523,3315,-2318
5090,8342,-6802,-181,-3126,-1031,-4022,-4921,-3061,-4365,3452,-2084
