-6068,5198,-2244,1001,-32768,32767,-11962,84,-496,-2057,-2135,-5714
-5492,4860,-3620,-1212,-32768,32767,-11175,979,-1552,-2576,-1903,-5778
-4896,4132,-5404,-5743,-32768,32767,-9964,516,-2452,-2252,-1592,-5810
-3976,3108,-6916,-10112,-32768,32767,-9404,877,-3015,-1491,-1419,-5727
-2920,2842,-7968,-11960,-27871,32767,-9320,306,-4747,-590,-1165,-5532
-2110,3170,-8706,-12150,-22723,30786,-9876,-388,-6813,-198,-994,-5385
-1020,4558,-9304,-10507,-17857,27231,-9403,-1623,-9955,511,-883,-5366
-210,5670,-11644,-8215,-12556,24883,-7601,-189,-11275,973,-708,-5328
324,4392,-12280,1329,-5920,24512,-6741,599,-15965,266,-322,-5182
898,5858,-11276,11676,795,24645,-5774,951,-19841,-1295,271,-4990
1670,7100,-11858,15871,6621,23347,-4686,483,-20463,-2962,1894,-4593
2752,7626,-11270,17591,13853,20934,-4932,283,-17387,-3247,3445,-4003
2848,5808,-8804,24427,23430,19220,-6227,2216,-14720,-3324,5274,-2814
1656,3578,-5104,32767,32767,17300,-8636,1348,-12857,-3666,6375,-1919
138,2702,804,32767,32767,13604,-12198,-833,-7051,-3635,7609,-1036
-32768,32767,32767,-21254,-32768,32767,-32768,-453,32767,-3298,7818,-549
9492,-2682,-8802,18430,12281,-5964,21281,26549,1314,1493,1490,-3278
-1060,4630,7784,21858,1119,2558,-11387,12740,-3851,-1410,473,8
5414,-2590,760,9709,4162,-2053,-2364,2211,-1781,-2028,179,-886
2074,-128,1318,-3692,10025,-5189,365,8678,3290,169,1080,-704
1196,-3346,3890,-5172,9289,-9797,1533,10709,6375,2464,1777,-192
-802,-264,4622,-9304,12328,-14985,1322,14615,5363,1841,2032,1154
-1978,-4100,4962,-11237,10797,-25080,658,14268,3165,361,1921,2169
-2498,-3138,2642,-12652,10390,-32768,-471,13895,2763,-1253,1904,3187
-4284,-5988,2304,-7768,6466,-32768,-1410,11269,940,-2156,1868,3976
-7060,-4226,156,4220,1540,-32768,-2084,9229,-1791,-2405,1833,4921
-8848,1750,-2760,6060,-818,-32768,-2611,8692,-3538,-2184,1928,5616
-10032,5766,-3376,-2840,-4049,-32768,-4879,6105,-4763,-1835,2047,6411
-11174,7546,-1974,-14959,-6609,-32768,-6328,1261,-3473,-604,1769,6765
-12246,7618,-678,-18662,-6327,-32768,-6806,-898,-2695,2370,1941,7375
-13720,6832,1708,-16065,-5807,-32768,-8083,-1624,-1948,3981,2787,7746
-15956,6928,1808,-6418,-3737,-32768,-12465,-5505,1638,3025,4387,8248
-20108,5340,1318,15712,-2073,-32768,-14384,-4653,2707,1622,5137,8469
-23446,11702,-916,26604,-4039,-32768,-15200,-6848,249,3388,5304,7436
-24530,14918,-1162,27323,-6486,-32768,-16915,-2777,-762,4818,5550,6055
-25408,14996,-1798,31886,-6449,-32768,-18702,-1059,1906,5283,5478,3682
-23262,13438,-2522,32767,-5748,-32768,-20517,-178,4664,5093,5381,2515
-20734,12870,-3836,32767,-3265,-32768,-21573,756,6943,4867,5253,2115
-17796,12786,-4368,32767,-276,-32768,-20232,1389,8260,4343,5078,2042
-14740,12466,-3284,25821,2850,-32768,-18728,1156,7290,3709,4972,1962
-12424,13324,-1068,12294,5740,-32768,-17446,653,7058,3495,4423,1671
-11440,12958,44,-1760,7255,-26966,-16279,701,6834,3815,3659,1124
-11224,10802,62,-7612,5793,-19889,-16498,18906,16632,2860,2236,528
-10476,6912,72,-1728,1234,-12873,-11844,27275,15842,-5439,733,2060
-8848,4080,138,15063,-3516,-7471,-9692,4165,7689,-11283,14,1108
-7586,2998,-710,32767,-6602,-5334,-7775,-2249,5636,-10616,118,459
-6968,4472,-3338,32767,-7820,-4646,-9081,-5894,2077,-6968,586,253
-6410,6692,-4976,32767,-8507,-3658,-9475,-6354,1519,-3110,464,73
-6088,7938,-5744,32767,-8889,-2538,-9859,-2819,113,845,-158,52
-5450,7658,-6004,32767,-8915,-1537,-9429,-2565,-1174,3091,-637,233
-5044,6510,-5972,32767,-8119,-815,-9517,-433,-1511,5439,-1240,425
-5290,5418,-5564,32767,-6756,-314,-9447,742,-1529,6451,-1585,571
-6604,4586,-5148,32767,-5490,-465,-10544,1966,-1570,6992,-1763,808
-8688,4324,-4802,32767,-4645,-1483,-12107,2774,-1444,6678,-1748,1024
-9578,5128,-4784,32767,-4236,-2726,-14361,1733,-430,5787,-1681,1306
-8944,6180,-4250,32767,-3513,-2849,-13943,49,227,5322,-1677,1310
-8766,6094,-3522,28671,-2463,-1574,-13439,-1008,-495,5177,-1823,956
-9336,5552,-2800,24513,-1405,-103,-13901,-245,-1390,5161,-2076,432
-9980,4922,-1844,22339,-646,518,-14444,993,-1683,4950,-2346,-185
-10740,4614,-1114,21235,-204,353,-14647,2546,-1797,4142,-2559,-926
-10696,4534,-482,20650,-374,-111,-14310,3082,-2037,3322,-2540,-1324
-10390,3970,30,21527,-1519,-580,-14139,3303,-2607,2383,-2334,-1719
-9568,3786,142,23682,-3193,-642,-13498,3211,-3307,1945,-2130,-1984
-8872,3286,178,26000,-4908,-629,-12335,3348,-4269,1837,-1851,-2299
-7876,2746,-24,28972,-6272,-927,-11654,3419,-4716,1984,-1672,-2446
-7268,2502,-188,31931,-7308,-1471,-10858,3602,-5843,2362,-1480,-2507
-6798,2720,-396,32767,-8266,-2260,-10621,3074,-7228,3082,-1363,-2538
-6772,3166,-458,32101,-9220,-2789,-10673,3049,-7572,4546,-1194,-2544
-6946,3466,-492,29309,-10325,-3311,-10185,3703,-7443,5510,-955,-2413
-7088,3282,-780,27357,-11871,-3781,-9587,4237,-7228,6181,-493,-2023
-7186,3030,-1074,27394,-13564,-4014,-9832,4822,-6575,6134,-186,-1675
-7300,2612,-1500,29466,-15121,-3792,-10011,4955,-5634,5517,11,-1327
-7360,2298,-2192,32767,-16413,-3169,-9889,4501,-4811,4925,48,-1133
-7602,2044,-2986,32767,-17394,-2226,-9876,3039,-4289,4422,10,-973
-7984,2092,-3496,32767,-17982,-1206,-10127,1531,-4063,4602,-43,-987
-8064,2328,-3870,32767,-18453,-315,-9964,831,-3180,5342,-115,-1152
-7440,2474,-4066,32767,-18271,594,-9969,944,-3026,5853,-193,-1303
-6806,2632,-3890,32767,-17665,1978,-9860,2009,-3677,6019,-407,-1472
-7602,2062,-3630,32767,-17406,3431,-10637,2424,-4420,5840,-638,-1538
-9908,1128,-3720,32767,-17778,3364,-12899,2465,-5037,5675,-883,-1552
-11052,1130,-3738,32767,-17918,1041,-15909,2760,-4787,5403,-1024,-1410
-10566,1838,-3682,32767,-17323,-2224,-16085,1941,-5014,5196,-977,-1187
-9634,2450,-3576,32767,-16287,-4591,-15945,632,-6165,5142,-957,-1026
-9134,2610,-3236,32767,-15287,-5831,-16330,-242,-6853,5489,-1036,-1196
-8304,2576,-2876,32767,-14285,-6588,-15831,880,-6785,6030,-1191,-1630
-7428,2820,-2530,32767,-13356,-7119,-14478,2186,-6373,5841,-1250,-1924
-6546,3342,-2172,32767,-12446,-7404,-12733,2768,-6376,4871,-1202,-2242
-5982,4058,-2032,29506,-11954,-7195,-11912,3036,-6310,4103,-1125,-2500
-5642,4328,-1606,24934,-12120,-6811,-10667,2918,-6312,3314,-960,-2834
-5394,3698,-1510,22576,-12571,-6642,-10307,2703,-6298,3137,-806,-3006
-5582,3164,-1390,23907,-13219,-6440,-9820,2968,-6347,3137,-588,-3004
-6266,2986,-1300,27807,-14151,-6135,-9194,2922,-6521,3180,-404,-2849
-6828,3276,-1574,32524,-15613,-5583,-8508,3155,-6310,3220,-137,-2561
-7208,4062,-1866,32767,-17158,-4864,-8323,3225,-6063,3179,70,-2345
-7500,4526,-2180,32767,-18157,-3958,-9370,2004,-6339,3133,310,-2074
-8096,5496,-1874,32767,-18624,-2937,-10247,1179,-6184,3276,455,-1914
-8400,6298,-860,32767,-19134,-1695,-10820,402,-5492,3468,658,-1879
-8966,7362,-338,32767,-20036,557,-11185,-501,-5239,3466,814,-1977
-8864,8466,304,31313,-21119,4334,-11720,-1871,-5058,3377,940,-2202
-8542,9964,2326,30518,-21512,9089,-12446,-4091,-5390,3370,1014,-2759
-8894,11348,4486,30494,-21357,14534,-13736,-5632,-4809,3371,1083,-3347
-9972,13024,6348,30564,-22073,21211,-17023,-7289,-3314,2886,1260,-4303
-11416,16612,7248,26383,-24291,28475,-19350,-8243,-2769,1945,1370,-5035
-13482,19578,7902,15030,-27796,32767,-21762,-11657,-3144,966,1392,-6069
-15386,19044,8504,3623,-32123,32767,-21103,-11518,-2397,876,1410,-6870
-14254,16462,9068,869,-32768,32767,-18261,-10638,-154,1396,1423,-7618
-12334,14360,8902,4872,-32768,32767,-17430,-8455,2564,2113,1280,-7854
-11696,14562,7806,2593,-32768,32767,-15074,-4453,5706,2637,609,-8008
-10600,11946,5382,-2584,-32768,32767,-13952,-2340,6801,2629,-115,-7935
-9452,9604,3104,-7999,-32768,32767,-12504,434,5694,1773,-1114,-7508
-7876,6388,454,-10199,-32768,32767,-11474,540,4179,743,-1748,-6962
-6316,4874,-828,-9406,-32768,32767,-11299,-260,764,-588,-2265,-6082
-5154,3486,-2272,-7128,-32768,32767,-11041,-893,-1297,-1367,-2438,-5503
-3828,3398,-4220,-8004,-32768,31710,-10402,-1410,-3000,-1796,-2445,-4975
-3034,3410,-5644,-11816,-32768,28321,-10500,-291,-4942,-1790,-2292,-4687
-2932,3570,-6612,-17439,-32768,24556,-10253,2275,-8665,-2503,-1736,-4225
-2334,3060,-7674,-20845,-32768,20443,-9464,945,-11187,-2943,-1083,-3925
-2316,2384,-8656,-16580,-28514,16886,-7886,1339,-13193,-1968,-240,-3631
-1702,2504,-10522,-2579,-24358,14038,-7062,2867,-15713,-978,528,-3422
-690,3106,-12892,13601,-18783,11871,-7770,3787,-17940,-413,1536,-3098
490,4972,-15204,23866,-10328,10712,-8181,3792,-17412,-475,3092,-2465
1160,5464,-15382,27133,2208,10773,-8155,4608,-15082,-981,4136,-1964
1026,5858,-14722,26480,15548,11622,-7886,3978,-12823,-1811,5146,-1466
510,5360,-12822,25695,27481,12779,-7885,3761,-10698,-2274,5799,-1127
-314,4642,-9088,26922,32767,13663,-8294,3695,-7361,-2607,6642,-580
-1146,1964,-4826,31987,32767,11465,-9822,3693,-4047,-2556,7210,-34
-2218,4678,2844,27858,32767,6997,-12683,3025,-211,-1874,7579,853
32767,21114,30004,-32768,10912,11772,-32768,32767,32767,-7627,-495,1056
-2980,-32768,770,11348,2127,-9180,-7887,-15853,-6597,-6129,2255,1070
-1882,-346,3824,32767,630,-12826,-13789,-13999,-5332,2735,1158,2088
1536,-4788,2916,32767,1448,-15582,-4813,2383,575,5638,-148,1346
1876,-3242,1512,32767,6818,-23837,-3780,3863,1849,6386,343,1704
692,-2114,2978,15908,7136,-30838,-3303,7776,4396,4855,1362,2046
-3262,88,2508,-516,7011,-32768,-4278,7026,2807,2929,1958,2378
-4800,-1014,2798,-12328,5924,-32768,-4282,7304,897,1237,2210,3080
-5902,-2892,1636,-16277,3923,-32768,-4600,7288,168,166,2289,3703
-8842,-3796,1412,-14279,1963,-32768,-4095,5930,-822,-1231,2368,4396
-11416,-1366,1000,-11741,-770,-32768,-4539,5344,-1594,-1680,2400,4830
-15396,3024,256,-8772,-3061,-32768,-4756,4599,-1516,-1401,2324,5411
-19126,5780,-644,-2540,-5928,-32768,-4486,3996,-1345,-726,2248,5839
-23332,5316,-1808,10363,-10780,-32768,-6347,2913,-554,-79,2396,6385
-26272,5024,-2566,20306,-18885,-32768,-9662,2830,1056,-147,2977,7238
-28516,11490,-3400,16428,-23505,-32768,-11696,440,2194,69,3394,7763
-32052,16990,-3288,9710,-20835,-32768,-15224,-1017,3631,2146,3871,7966
-31934,17798,-4256,537,-13366,-32768,-18674,1001,4415,4093,4272,7730
-29336,13946,-4030,-3404,-6332,-32768,-26794,5851,5789,5612,4973,7324
-24688,14208,-2890,-2943,3087,-32768,-32768,7067,9498,5638,5518,7156
-21402,13264,-150,-1390,10853,-32768,-32768,4536,13811,4528,5534,7012
-18692,12312,1740,1769,14528,-32768,-28818,4957,10831,2648,4655,6736
-14298,11590,3478,4628,13866,-28547,-17476,3162,7655,-476,3109,5244
-12054,9198,2842,6289,10067,-18992,-13967,2394,8893,-1863,2221,3169
-10438,6828,2504,10738,4434,-10987,-12113,1662,8380,-2271,1444,453
-9512,5236,2732,17759,-760,-6362,-12881,655,6268,-2234,966,-713
-8880,3820,1986,25539,-4597,-5055,-13410,-447,4749,-1457,181,-1076
-8028,4098,904,31016,-7287,-5765,-12553,-340,4229,-389,-294,-844
-7380,3890,-30,32767,-9425,-7818,-10310,-1900,3408,1699,-548,-53
-6602,3866,-1016,32767,-10952,-9764,-8598,-2548,3057,3581,-476,395
-6074,4222,-1754,32767,-12111,-10459,-7840,-173,2114,5569,-260,738
-5472,4374,-2262,32767,-12402,-10090,-8348,1243,1960,6162,-240,799
-5068,4474,-2906,32767,-11998,-9316,-8909,2414,2166,6098,-423,786
-4994,4378,-3394,32767,-11493,-8723,-9469,2908,2689,5244,-833,994
-5244,4454,-3678,32767,-10698,-8497,-9836,2902,3180,4259,-1219,1106
-5608,4628,-3924,32767,-9437,-8126,-10306,2411,3093,2745,-1716,1060
-6630,4894,-4144,32767,-7464,-7761,-10722,1755,2833,1802,-2053,796
-7426,5300,-4562,32767,-4434,-7377,-11974,1798,1646,922,-2428,186
-7680,6096,-3666,32767,-546,-6192,-12255,2137,678,389,-2654,-325
-7176,6888,-3176,27245,3907,-4049,-11974,2689,-753,-176,-2800,-912
-7304,6836,-2268,15014,8006,-1041,-11794,3243,-1660,-549,-2812,-1209
-7284,6454,-946,4101,10892,2254,-11674,3685,-2796,-1073,-2757,-1356
-7572,5902,296,-4184,12651,5564,-11513,3512,-3931,-1347,-2651,-1338
-8232,5124,1610,-9704,13313,8395,-10978,3271,-5063,-1304,-2442,-1283
-8826,3982,2796,-11679,12689,10394,-11052,3151,-5204,-875,-2215,-1278
-9400,3026,3850,-9738,10500,11538,-10937,2770,-4449,36,-1774,-1305
-9968,1566,4676,-4291,7033,11222,-12165,2706,-3716,887,-1410,-1307
-11796,1236,5400,4375,2440,9651,-14792,2763,-3685,2022,-1103,-1217
-13184,2274,12346,10269,-8777,7244,-16757,2116,-4262,2917,-1048,-1125
-10002,1482,10218,12421,-17150,5750,-16250,1278,-4184,4136,-1115,-1108
-10358,-752,5422,18141,-14776,2886,-15787,1649,-3685,4945,-1156,-1299
-11208,-754,2358,29692,-15208,-299,-15346,1732,-3835,5602,-1198,-1657
-11898,334,932,32767,-18985,-3378,-15404,2927,-3893,5943,-1274,-2256
-11716,1610,784,32767,-23672,-5263,-15620,3846,-3987,5736,-1343,-2669
-10856,2030,242,32767,-26332,-6249,-14711,4833,-3838,4996,-1415,-3135
-10138,2428,-618,32767,-27233,-6530,-13834,5230,-3842,4314,-1390,-3430
-9340,2620,-1626,32767,-27505,-6331,-12843,5660,-3972,3456,-1235,-3726
-8670,2530,-2272,32767,-27415,-5292,-12783,5914,-4311,2910,-1059,-3847
-8474,2370,-2638,32767,-26844,-3990,-12029,6446,-4855,2275,-777,-3852
-8516,2054,-3022,31110,-26004,-3191,-11189,6573,-4959,1865,-517,-3743
-8654,2614,-3490,25846,-25233,-2673,-10140,6534,-4856,1525,-140,-3468
-8854,2486,-3706,19476,-24767,-2682,-9654,6462,-4867,1434,115,-3179
-9036,1762,-3884,15586,-24570,-3740,-9006,6183,-4604,1509,375,-2739
-9108,964,-4224,15351,-24610,-5142,-8870,5868,-4754,1725,488,-2408
-9314,416,-4802,17903,-24824,-6574,-9446,5713,-5052,2227,534,-2006
-9388,88,-5370,22805,-24945,-8262,-9987,5241,-5354,2786,499,-1754
-9448,452,-5816,27279,-24668,-9945,-10737,5185,-5845,3828,438,-1526
-9630,928,-5946,30030,-24238,-11559,-10588,5357,-5962,4552,462,-1409
-9510,1260,-6084,31486,-23812,-13246,-10213,5484,-5987,5213,585,-1348
-9250,1626,-6308,31656,-23449,-14598,-10370,5547,-5852,5458,690,-1365
-9366,2092,-6276,31297,-22991,-15919,-11649,5847,-5864,5450,745,-1469
-9686,1884,-6388,32550,-22635,-17664,-12872,6078,-6332,5297,687,-1560
-10292,1438,-6740,32767,-22790,-20263,-14123,5335,-6860,5309,612,-1670
-10394,2400,-6976,32767,-22942,-23136,-14994,5405,-6855,5496,699,-1767
-10312,5516,-6758,32767,-21832,-25398,-14789,5745,-7108,5236,949,-1748
-10232,8304,-6266,32767,-19491,-26351,-15324,5092,-6603,4266,1373,-1676
-10028,9100,-5458,22340,-16730,-26225,-15891,4552,-5805,3549,1597,-1762
-10012,8716,-4288,19111,-13984,-25397,-16931,3399,-5184,3075,1648,-2073
-9144,9026,-3030,21682,-11584,-23271,-16924,2442,-5296,3180,1535,-2352
-8216,10156,-1698,25886,-10170,-19233,-15955,1712,-5670,3796,1390,-2748
-7476,11286,-758,27325,-10063,-14363,-15104,2106,-5602,4252,1372,-3068
-6868,11970,132,25292,-11024,-9121,-14323,2821,-5564,4482,1448,-3478
-6246,11350,1396,22930,-12689,-4052,-14145,3332,-5494,4437,1503,-3738
-5802,10714,2578,22935,-15004,1214,-14007,2853,-5622,4349,1527,-3989
-5960,10036,3006,26050,-17697,6041,-13742,2477,-5735,4390,1581,-4151
-6332,10198,3574,30185,-20221,10293,-13931,2243,-5892,4379,1629,-4369
-6774,10894,4224,31792,-22149,14698,-13743,2362,-5723,4190,1639,-4508
-7140,12108,4764,29124,-23795,19589,-13496,1572,-5330,3780,1636,-4620
-8218,14280,5462,22632,-25753,24690,-13662,197,-4852,3544,1654,-4657
-8776,14692,6772,15343,-28363,29683,-14432,-1648,-4594,3477,1610,-4781
-10064,15340,8564,10355,-31465,32767,-15388,-3514,-4062,3482,1408,-5170
-11376,14536,9154,5965,-32768,32767,-15433,-4741,-2711,3131,1345,-5531
-10802,14782,7972,2477,-32768,32767,-15334,-6363,-1722,2167,1358,-5936
-9814,14936,7240,-2617,-32768,32767,-15397,-8302,-1186,1368,1257,-6285
-9556,15884,6160,-9630,-32768,32767,-14534,-9230,-124,553,951,-6877
-9002,12780,5044,-16045,-32768,32767,-14114,-8786,1470,-388,748,-7383
-7014,7162,2838,-17257,-32768,32767,-14175,-7878,981,-1898,448,-7943
-4860,6212,556,-16084,-32768,32767,-13368,-6661,-163,-2226,148,-8073
-3462,7184,-1416,-24731,-32768,32767,-13219,-5671,-862,-1316,-185,-7785
-2502,3994,-3628,-27314,-32768,28154,-13051,-2017,-126,-326,-295,-7545
-1230,1958,-5002,-16050,-32768,23516,-11771,2475,64,204,-258,-6959
-726,1312,-6764,-2797,-32768,22277,-10408,3910,618,39,-110,-6376
182,1670,-7762,4008,-30055,21931,-8539,5188,1089,-427,22,-5465
1308,1618,-7184,1422,-23672,20885,-6896,6062,1327,-865,119,-4763
1282,1732,-6630,-5373,-18067,19129,-5207,6629,1613,-1227,355,-3927
1246,386,-6830,-8474,-14434,17165,-4111,6979,1361,-1280,546,-3347
1478,-272,-7162,-7074,-11920,14812,-3208,7089,613,-1291,740,-2763
2182,-792,-7704,-3133,-9278,11764,-2557,7103,-1508,-1195,915,-2031
2732,258,-8084,833,-5789,8099,-1899,6971,-2533,-1109,1081,-1560
2776,1336,-9164,4386,-1955,5155,-1146,6980,-4463,-1026,1320,-986
3198,3158,-12182,7157,2024,3727,-723,5914,-9036,-1186,1419,-523
4068,3276,-14376,9232,9525,3128,-150,4231,-12771,-1241,2065,-59
4260,1560,-14716,11834,19804,2159,7,3292,-13358,-1450,2967,114
3876,334,-12660,18099,30564,7,-339,2678,-13757,-2081,4373,324
2112,2844,-9936,24892,32767,-2910,-1406,2309,-13197,-2821,5317,576
-300,5588,-6198,29274,32767,-4902,-3549,797,-9778,-3644,6360,1096
-5762,8584,-13238,10755,32767,-2680,-6130,2285,-13486,-3394,6964,1503
32767,-30378,13602,-19863,6437,-13884,32767,-32768,32767,-8186,-1655,3954
-5220,-6630,3226,7342,7903,-24672,-9854,-3268,-9680,-3822,1243,1759
2202,-5668,-214,32767,831,-25784,375,-13043,-6445,-1169,21,1451
1688,5208,4536,23866,3725,-22818,4200,5179,-56,3123,888,1760
1224,6590,5266,11663,7568,-24859,1992,5685,6126,2634,1604,2096
-730,5546,7264,-255,9859,-32215,27,3177,7267,1269,2095,2686
-1674,3610,5134,-8214,9126,-32768,263,3521,4849,1385,2141,2821
-3156,1506,3742,-11311,8262,-32768,-266,5186,2143,2593,2446,3178
-4884,1076,3318,-9404,5575,-32768,-1273,5372,656,3671,2580,3167
-5844,364,1538,-5156,3221,-32768,-1078,7439,-1625,4090,2862,3197
-6664,734,488,2400,189,-32768,-2324,7560,-1844,3789,3359,3296
-9734,7370,6,9364,-2046,-32768,-4775,7889,-1109,2963,4044,3780
-11624,10816,-376,6217,-3474,-32768,-6835,6850,-1291,2127,4511,4223
-12612,10002,-786,-2264,-3929,-32768,-10509,5205,-732,1659,4855,4853
-11744,7650,-1758,-11881,-2898,-32768,-11928,3572,1637,1982,4948,5308
-12662,5064,-1524,-8390,-1438,-32768,-14048,882,3489,2501,5127,5632
-14806,3740,-1180,13138,-1403,-32768,-16266,1146,5817,2533,5494,5723
-19702,9026,-1808,32767,-3662,-32768,-18286,1640,6582,2508,5604,5566
-20470,13000,-2758,32767,-6942,-32768,-20175,3036,5824,2855,5392,5001
-19074,16016,-4228,23695,-7097,-32768,-21891,3818,5478,3028,5025,4392
-18064,13054,-4056,11536,-5207,-32768,-23934,3668,6958,2365,4246,3766
-18124,9790,-3280,11476,-3266,-32768,-24523,1658,9170,1869,3637,3558
-17968,8026,-2638,18828,-1151,-32768,-21650,76,9740,1908,2909,3032
-17258,8358,-1754,26909,988,-32768,-18062,1398,7979,1602,2354,2122
-16068,8984,-1472,30156,1420,-32768,-13415,4122,6482,224,1831,496
-14422,8338,-2506,31511,-878,-30460,-11195,4511,6471,-955,1653,-829
-12568,7516,-2890,32588,-4415,-23615,-10086,4027,6123,-2170,1605,-2259
-10798,7224,-2686,32767,-6962,-17942,-9908,3117,5540,-2544,1585,-2827
-9860,6360,-2826,31283,-7911,-13977,-9913,2019,5404,-2280,1562,-3078
-9500,5136,-3254,29927,-8256,-11641,-8824,5332,6342,-1135,1337,-2797
-9364,3820,-3676,29681,-8932,-10984,-8508,10559,7630,-694,1038,-2021
-8864,3368,-3996,29649,-9919,-11572,-5715,12780,7738,-1141,697,-687
-7924,3412,-4128,28394,-10642,-12831,-4883,8181,7023,-713,598,-72
-7308,3532,-4176,26253,-11068,-13977,-4367,5188,4958,952,553,-26
-6788,3216,-4422,24052,-10979,-14633,-4505,4694,3895,1988,564,-39
-6972,2738,-4908,23152,-10496,-14655,-6055,3682,3235,2973,576,196
-7714,2396,-5178,23857,-9309,-14916,-7528,3026,3209,3561,583,489
-9142,2606,-5192,24901,-7422,-15348,-10540,3669,3966,3598,510,1202
-11032,3424,-4682,25391,-4870,-15946,-14189,2981,4906,3526,275,1849
-11428,4370,-3590,24713,-1577,-15766,-17504,2671,3710,3380,-462,2598
-11548,5424,-3094,22430,2328,-13984,-17993,2508,1613,2963,-1208,2960
-10486,6432,-1812,17968,6846,-10244,-17301,2171,742,2293,-1874,3004
-9190,7010,162,10793,11532,-4946,-16547,1427,450,1378,-2454,2582
-8438,7134,2088,2449,15198,1162,-15895,-126,-1383,1120,-2649,1858
-8364,5964,3242,-4078,16693,6587,-14408,-1164,-4116,1588,-2498,658
-8062,4156,3994,-6210,15431,10631,-13333,-1972,-5729,2261,-2250,-95
-7964,2788,5174,-4751,12692,12525,-11605,-1217,-5916,2987,-1758,-782
-7354,1798,5700,-1261,9180,12745,-10626,-61,-5465,3193,-1369,-1086
-6872,692,5552,4158,5317,11833,-9917,1124,-5321,3091,-978,-1341
-5942,-164,5162,11360,1451,9852,-9341,1655,-5421,2844,-828,-1438
-5198,-436,4394,19819,-2043,7739,-8261,1681,-5148,2579,-709,-1499
-4802,-108,3670,27173,-4884,5800,-7567,1375,-4786,2583,-605,-1529
-4892,490,2818,32248,-6852,4149,-7267,1408,-4450,2893,-439,-1653
-5408,934,1936,32767,-8413,2695,-7527,1965,-4261,3094,-338,-1735
-6126,1250,1222,32767,-9890,1376,-8298,2600,-4092,3134,-268,-1788
-6760,1550,578,32767,-10989,-278,-9219,2046,-4731,3205,-286,-1777
-7224,1796,26,32767,-11502,-2213,-9765,1758,-4925,3638,-319,-1757
-7958,1898,-482,32767,-11433,-4389,-9705,2058,-4952,3977,-253,-1777
-8544,3002,-1236,32767,-10691,-5661,-9547,2533,-5269,4130,-76,-1801
-9530,3868,-994,32309,-9616,-5701,-9851,2875,-5291,3988,82,-1797
-10656,4990,-506,25194,-7215,-5120,-10907,2883,-5116,3766,238,-1808
-11274,5096,190,18794,-5846,-4356,-12493,3002,-4914,3495,403,-1885
-10884,4764,492,16432,-5702,-2176,-12936,3159,-4617,3335,488,-2016
-10238,3890,1130,14695,-6872,762,-13452,3818,-3709,3100,549,-2207
-9218,2730,1334,16721,-9219,3288,-13476,4158,-2412,3054,463,-2271
-8334,1136,926,23992,-11893,3926,-13377,5451,-1555,2509,238,-2174
-8222,784,-364,32767,-14647,2447,-12451,1819,-2360,2611,424,-2392
-9014,1972,-1688,32767,-17418,-898,-13571,2330,-3432,4101,718,-2695
-9600,3064,-2900,32767,-20023,-6030,-14228,4521,-3262,4444,802,-2731
-8790,3880,-4338,32767,-21643,-12584,-14227,4905,-3178,4061,881,-2708
-8666,4990,-6312,31740,-22392,-17522,-13610,4841,-3040,3747,918,-2757
-8234,6244,-7990,31965,-21554,-18787,-13042,4414,-3219,3659,1049,-2894
-8250,6582,-8326,32767,-18356,-17660,-12632,4244,-3629,3951,1127,-2974
-8018,6970,-7910,32767,-12823,-15922,-11685,4500,-3987,4501,1210,-2943
-7506,7764,-7400,32767,-8718,-13640,-10898,4374,-4266,5153,1279,-2835
-6740,8108,-6804,32767,-7189,-10317,-9331,6401,-4274,5182,1416,-2712
