-645,-4246,4077,1184,-1339,-4354,-9503,-9364,-1329,1780,-978,-3435
-750,-3779,3780,1340,-1435,-4595,-9510,-12897,-2129,1890,-1054,-3686
-1077,-2873,3672,1602,-1596,-4968,-9453,-12778,-2467,2480,-1067,-4158
-1108,-1828,3455,1773,-1759,-5210,-8537,-10148,-2345,2874,-969,-4526
-1269,-1002,3069,2019,-1987,-5502,-7789,-8607,-1491,2586,-884,-4419
-1568,-308,2544,2260,-2214,-5775,-7368,-8937,-262,2067,-916,-4105
-1976,613,1593,2627,-2448,-6138,-6749,-9376,-48,1882,-1020,-3976
-2540,1328,876,2971,-2627,-6435,-5544,-9215,-1000,1811,-1206,-3950
-3152,2700,-336,3479,-2918,-6800,-4771,-8885,-1686,1785,-1133,-3962
-3558,4214,-1340,3802,-3042,-6927,-4413,-9372,-1689,2032,-866,-4079
-4163,5576,-2241,3982,-3081,-6731,-4249,-9455,-1632,2499,-765,-4215
-4832,5650,-2494,4043,-3213,-6542,-3766,-8823,-1996,3177,-767,-4371
-5511,5336,-3416,4119,-3519,-6412,-3130,-8706,-2480,3522,-736,-4468
-5942,5488,-4516,4143,-3606,-6295,-2819,-9672,-3024,4103,-587,-4751
-6932,5744,-5526,4002,-3566,-5901,-2790,-9972,-3265,4828,-422,-5142
-7601,5364,-5898,3723,-3606,-5561,-2398,-8100,-3058,5470,-214,-5487
-8269,5198,-6274,3150,-3734,-5172,-1605,-4894,-1512,5319,1,-5448
-8912,4762,-6601,2659,-3717,-4897,-908,-3939,-347,4614,-3,-5118
-10125,4314,-7124,2098,-3553,-4715,124,-3352,736,3391,-74,-4694
-10749,5544,-7348,1612,-3370,-4553,516,-3790,1117,2667,-123,-4505
-10817,7409,-7401,660,-2985,-4000,755,-3691,1396,2325,-126,-4471
-10934,7455,-7478,-179,-2632,-3418,738,-2846,1665,2214,-104,-4482
-11302,6478,-7727,-822,-2346,-3006,735,-1940,1960,1860,-113,-4437
-11891,5768,-7931,-1170,-2004,-2852,576,-2025,2087,1548,-154,-4447
-12246,6242,-7683,-1209,-1708,-2862,170,-1504,2266,1352,-141,-4596
-12208,6587,-7571,-1160,-1316,-2851,-325,-855,2585,1305,-89,-4716
-12373,6683,-7552,-1105,-1064,-2829,-813,335,3629,1303,-27,-4882
-12525,7267,-7440,-1115,-694,-2790,-1413,1553,4580,1280,-80,-4968
-12651,8027,-7086,-1245,-367,-2686,-1985,3643,5289,1179,-402,-4904
-12942,8540,-6606,-1499,94,-2420,-2096,5441,5543,985,-714,-4720
-13320,8438,-6312,-1579,450,-2283,-2466,7756,6052,482,-1002,-4307
-14264,8896,-5411,-1552,895,-2183,-2653,8937,6337,11,-1176,-3888
-13492,8940,-4592,-1508,1200,-2138,-2723,9757,6338,-410,-1453,-3297
-12336,7072,-4318,-1054,1353,-2305,-3016,10265,6256,-599,-1666,-2864
-10660,7600,-4424,-514,1283,-2639,-3612,11223,6017,-762,-1882,-2370
-8198,12076,-4156,-560,1481,-2617,-3775,12261,5259,-954,-2010,-1987
-6627,14152,-3285,-1341,1768,-1939,-3578,12794,3849,-1337,-2044,-1358
-5290,12510,-790,-2098,2140,-1060,-3481,12429,3004,-1609,-1850,-889
-4288,11457,1072,-2069,2217,-772,-3411,11814,2771,-1737,-1477,-569
-2836,12040,2051,-1773,1743,-550,-3688,12301,2839,-1614,-996,-345
-1770,12478,5139,-1138,1310,-444,-3741,13173,2685,-1421,-743,-135
-1393,11133,6265,-623,548,-235,-3642,13870,2370,-1218,-323,311
-1597,9981,4988,180,-596,-295,-3654,13826,2693,-1135,81,718
-1842,10245,3494,459,-1117,-302,-3792,13496,3814,-1144,561,1312
-2392,10941,2283,306,-1292,66,-3969,13200,4885,-1278,775,1801
-2776,10670,2148,4,-1151,533,-4033,12436,5611,-1602,802,2539
-3332,9774,2583,-237,-986,1017,-3968,10971,5707,-1834,711,3098
-3701,9527,2827,-251,-971,1266,-3952,8189,5510,-1874,615,3673
-4553,10011,2763,-259,-1122,1566,-3758,6813,5467,-1742,616,3927
-5298,10676,2563,-462,-1218,1895,-3789,5694,5858,-1804,651,4257
-6225,11584,2299,-1036,-1265,2528,-3712,4247,5996,-1866,559,4440
-7138,10860,2052,-1622,-1305,3065,-3207,2190,6005,-1667,345,4469
-8566,9731,2173,-2065,-1492,3364,-2769,1328,6002,-1341,187,4386
-9563,9301,2221,-2076,-1703,3250,-2265,785,5902,-926,37,4260
-9813,9425,1023,-1697,-1954,2887,-1977,613,5852,-784,-75,4201
-9764,10305,-349,-1214,-2082,2561,-1560,567,5779,-853,-256,4212
-9460,12820,-1795,-627,-1992,2308,-1315,675,5807,-1094,-377,4337
-9474,14303,-1859,-483,-1644,2490,-1375,98,5738,-1490,-615,4617
-9762,14586,-1466,-587,-1282,3011,-1516,-702,5523,-1674,-847,4822
-9491,14094,-1229,-759,-1138,3336,-1523,-2172,5134,-1720,-1114,4991
-9113,13380,-590,-908,-967,3567,-1731,-3170,5027,-1746,-1278,5076
-8823,13002,-112,-871,-833,3637,-1962,-3463,4649,-1973,-1453,5176
-8633,13469,380,-758,-732,3698,-2675,-3360,3549,-2873,-1616,5443
-8497,13687,549,-720,-748,3947,-3747,-3463,2101,-4087,-1791,5914
-8150,13208,56,-773,-765,4157,-5202,-4721,-1399,-6008,-2222,6627
-7646,12913,-606,-811,-718,4305,-6003,-5555,-4479,-7473,-2520,7072
-7145,12870,-699,-880,-562,4433,-6678,-9686,-7478,-8686,-2454,7251
-6694,12824,-391,-1078,-336,4691,-7073,-14392,-7821,-8242,-2195,6671
-6550,12462,-114,-1259,-189,4911,-6474,-18707,-7128,-5678,-2084,4775
-6127,11085,74,-1442,-121,5095,-5444,-17771,-6978,-3115,-2024,3014
-5137,9888,-249,-1442,-172,5059,-4512,-12033,-6809,-441,-1645,1260
-4375,9468,-399,-1333,-240,4903,-4146,-6691,-5932,241,-1341,878
-3988,9654,-426,-1362,-197,4903,-4073,-2025,-4400,-748,-1143,1560
-3225,9206,-588,-1642,-59,5082,-4476,-1933,-3974,-2119,-1192,2372
-2664,8554,-605,-1886,70,5199,-5393,-3426,-4680,-3506,-1431,3137
-2127,7830,-295,-2121,185,5272,-6203,-4416,-6044,-3959,-1691,3377
-1639,7348,-87,-2238,235,5321,-6982,-5636,-6956,-3602,-1694,3322
-850,6408,132,-2300,270,5376,-7622,-4997,-6220,-2920,-1467,3090
-428,5310,730,-2255,322,5371,-8740,-1255,-5857,-2507,-1416,3011
-163,4356,1428,-2116,294,5261,-9299,-56,-6931,-2772,-1568,3399
41,4349,1231,-2096,143,5211,-10069,-3129,-7496,-2763,-1447,3851
88,4364,1017,-2206,10,5270,-10586,-5247,-6842,-2074,-1223,3695
-47,2934,1438,-2364,101,5453,-11191,-3979,-6452,-1153,-1023,3248
-154,1204,2299,-2287,230,5436,-11510,-2634,-7117,-1020,-919,3239
-241,-429,3062,-1848,164,5136,-11571,-2935,-7457,-1134,-653,3416
-7,-819,3032,-1417,-187,4797,-12181,-4486,-6820,-1148,-274,3485
-28,-1045,2573,-1045,-681,4530,-12491,-4690,-6145,-1112,-147,3388
-336,-1932,2130,-898,-851,4460,-12394,-4300,-5660,-1217,-52,3273
-671,-4727,1344,-660,-923,4179,-11877,-4376,-5383,-1203,-27,3219
-514,-5931,665,-284,-888,3751,-11184,-5496,-4910,-811,-58,3091
-343,-5812,-415,187,-756,3254,-10871,-5954,-4427,-370,-115,2885
-538,-5994,-184,305,-499,3119,-10854,-5571,-3550,-139,-176,2635
-1253,-7097,1308,157,-101,3000,-11096,-5491,-3041,-252,-294,2519
-1596,-7528,2420,-24,44,2826,-10962,-6013,-3573,-297,-527,2353
-2127,-8393,3866,-235,14,2642,-10407,-6539,-4156,-113,-559,2182
-2528,-9903,4655,-164,-132,2446,-9696,-7255,-4304,142,-411,1893
-3116,-12160,5464,305,-502,1984,-9299,-8126,-4554,345,-381,1628
-3848,-14025,5332,836,-900,1480,-8652,-8945,-5294,706,-264,1198
-4160,-15092,3935,1647,-1428,618,-8566,-9319,-5509,998,-81,831
-3806,-13960,2979,1889,-1464,185,-8368,-9345,-5500,1204,217,383
-3391,-13118,2371,1504,-1199,95,-8342,-9236,-5142,1044,444,119
-3089,-14388,2004,535,-671,128,-8062,-9259,-4812,571,623,-184
-3141,-16019,1826,93,-357,-117,-7846,-9724,-4781,333,701,-426
-2956,-15917,1904,104,-118,-832,-8087,-10156,-4470,470,824,-913
-2568,-14288,2479,217,47,-1357,-8715,-9604,-4169,710,847,-1350
-1964,-12372,3548,232,193,-1862,-9262,-8631,-4277,864,784,-1739
-1734,-11754,4340,293,169,-2204,-10034,-7385,-4779,970,752,-2159
-1546,-10969,4820,611,-84,-2762,-11011,-6689,-4998,1167,750,-2442
-1360,-10054,4686,953,-367,-3216,-11962,-5142,-5791,1464,693,-2775
-1240,-8503,4244,1366,-736,-3749,-12242,-3467,-7206,1313,626,-2792
-1172,-7456,4066,1573,-966,-4052,-12132,-3610,-9267,347,790,-2320
-975,-6285,3570,1705,-1157,-4346,-12164,-6357,-10030,-383,1181,-2054
-877,-5351,3154,1740,-1312,-4514,-11980,-8395,-9911,-651,1783,-2353
-901,-4129,2562,1745,-1516,-4703,-11786,-8082,-9628,-545,2069,-2689
-1064,-3362,2665,1716,-1542,-4802,-11645,-8191,-8739,-313,2413,-3005
-1382,-2319,2653,1681,-1568,-4975,-11813,-8081,-7514,52,2624,-3364
-1373,-1413,2451,1710,-1625,-5118,-11885,-6661,-6318,770,2653,-3899
-1188,-246,1838,1808,-1714,-5280,-11182,-5111,-6145,1252,2554,-4176
-1464,557,1846,1869,-1754,-5362,-9966,-3979,-6023,1684,2447,-4312
-2062,1703,1981,1883,-1863,-5483,-9404,-3955,-5620,2028,2369,-4380
-2384,2322,1886,1911,-2012,-5604,-8710,-4061,-5708,2740,2121,-4608
-2738,2645,1349,2057,-2232,-5751,-8268,-3936,-6085,3473,1892,-4835
-3837,2890,-72,2551,-2586,-6129,-7659,-3735,-6823,4544,1661,-5077
-4927,3687,-1238,3077,-2826,-6473,-6970,-3514,-7416,5261,1544,-5213
-5531,6568,-2555,3526,-2916,-6637,-6043,-3466,-7878,5960,1376,-5311
-5692,8518,-3109,3379,-2916,-6373,-5423,-3598,-8263,6372,1280,-5342
-5707,9089,-4183,2729,-2999,-5745,-4434,-2987,-8433,6608,1217,-5229
-6294,8144,-5345,2256,-3001,-5379,-3712,-2813,-8122,6450,1213,-5007
-7534,7314,-6385,2006,-2864,-5245,-2964,-3326,-7680,6148,1268,-4753
-8490,7513,-6642,1979,-2641,-5252,-1777,-4651,-6896,5888,1444,-4553
-9477,7648,-6940,2036,-2514,-5293,-1207,-5101,-5314,5734,1623,-4489
-10327,7840,-7265,2156,-2602,-5343,-663,-5258,-3575,5352,1611,-4464
-11775,7340,-8546,2360,-2763,-5344,-155,-4693,-2972,4966,1415,-4407
-12987,7142,-9637,2572,-2798,-5338,719,-3975,-2302,4271,1334,-4248
-13282,7700,-10660,2473,-2604,-5115,1050,-4255,-2040,3850,1312,-4124
-13557,7635,-11118,2051,-2373,-4746,1618,-4221,-1584,3545,1380,-3996
-13420,6843,-11707,1323,-2060,-4185,1602,-3954,-888,3306,1452,-3949
-13613,6504,-11762,702,-1647,-3787,1796,-3068,-123,2936,1443,-3866
-13836,6874,-11037,-316,-976,-3218,2125,-2063,890,2655,1454,-3687
-13752,6296,-10559,-1120,-476,-2754,2142,-3436,1228,2414,1286,-3279
-13503,5325,-10189,-1718,-41,-2476,1782,-4451,3017,2458,1282,-3267
-13024,4782,-9302,-2087,496,-2441,274,-4444,5475,2485,1147,-3650
-12674,5761,-8253,-2089,845,-2579,-891,-2142,6496,2135,670,-3896
-11919,8885,-6402,-2122,1310,-2635,-1984,939,7759,845,73,-3852
-11081,10676,-4517,-2317,1669,-2387,-2626,1913,8154,-257,-261,-3739
-10376,9874,-1908,-2255,1899,-2081,-3067,3455,7400,-1105,-663,-3777
-9677,9150,-278,-1630,1759,-2211,-3221,5467,6653,-1279,-752,-3861
-8013,11158,653,-701,1431,-2473,-3481,9650,6761,-1193,-514,-3906
-6192,12790,1322,-414,1251,-2389,-3131,13979,6809,-1144,-321,-3680
-4332,13584,2319,-556,1051,-1888,-2426,16994,6917,-1197,-238,-3027
-3534,12225,2663,-662,692,-1484,-1583,17491,7289,-1254,-105,-1826
-2611,11646,2225,-572,193,-1248,-1357,16307,7888,-1073,28,-1162
-1826,12529,1974,-628,-24,-1034,-1536,15874,8922,-597,79,-637
-1485,13595,2151,-944,-244,-458,-1894,16004,9328,-319,18,-238
-1722,13360,1970,-1126,-411,44,-2122,15271,9001,-184,-129,391
-2259,12580,1497,-1044,-586,555,-2214,13901,8589,-105,-139,802
-2652,12305,890,-836,-673,858,-2276,12387,7889,64,-135,1228
-3233,12343,583,-639,-650,1309,-2270,11642,7412,95,-117,1516
-3990,12506,796,-768,-615,1752,-2241,10786,6951,-29,-107,1946
-4759,12395,849,-1084,-648,2238,-2103,10120,6664,-219,-123,2310
-5939,11300,882,-1588,-751,2824,-1986,8773,6361,-548,-165,2820
-6998,10577,773,-1846,-915,3066,-1922,7522,6222,-778,-236,3158
-8123,10063,179,-2049,-1172,3195,-1872,5863,6016,-975,-395,3489
-8418,10019,-686,-2108,-1331,3199,-1720,4731,5606,-1063,-579,3653
-8881,10209,-1276,-2059,-1369,3098,-1527,3663,4947,-1160,-800,3802
-9235,11081,-1650,-1951,-1434,3018,-1411,3150,4479,-1261,-902,3921
-9325,13597,-2460,-1979,-1478,3171,-1710,2409,4169,-1494,-1003,4115
-9305,14542,-2994,-2229,-1321,3573,-2007,1793,3838,-1742,-1127,4294
-9225,13802,-2890,-2511,-994,4050,-2220,1401,3220,-2223,-1325,4542
-8862,13088,-2695,-2411,-860,4108,-2398,1129,2450,-2745,-1490,4816
-7823,13496,-2154,-2103,-776,4042,-2974,225,1107,-3601,-1707,5304
-7118,14107,-1450,-1945,-661,4103,-3452,-1428,419,-4176,-1811,5602
-6112,13995,-1071,-2007,-549,4320,-3730,-2462,-531,-4565,-1872,5710
-5245,13693,-1185,-1951,-471,4343,-4558,-2575,-2132,-5000,-1968,5825
-4349,14214,-781,-1471,-394,4137,-5937,-3411,-3725,-5306,-2205,6006
-4773,16001,-431,-943,-565,4007,-7102,-5624,-6776,-5551,-2565,6160
-5383,18273,-1006,-755,-677,4440,-7585,-7119,-8970,-5560,-2554,6075
-5716,17370,-1597,-1147,-361,5116,-8416,-7625,-10356,-5387,-2374,5741
-5471,13623,-1859,-1565,-73,5568,-8545,-7580,-10668,-5095,-2278,5451
-5003,11655,-1981,-1708,2,5603,-8809,-8021,-10762,-4605,-2229,5201
-4467,10625,-2026,-1812,80,5552,-8516,-8625,-10930,-4182,-2239,4931
-4062,10061,-1904,-2198,328,5624,-8485,-7819,-10520,-3479,-2083,4392
-3895,9173,-1745,-2623,499,5761,-9033,-5587,-10253,-3145,-1944,4162
-3559,7380,-1725,-3092,599,5845,-10064,-4515,-10083,-3198,-1914,4279
-2817,6184,-1516,-3227,674,5764,-10485,-4938,-10250,-3245,-1889,4368
-2228,5567,-1017,-3288,773,5639,-10122,-5677,-10135,-2867,-1765,4240
-1970,5131,-477,-3341,776,5573,-10276,-6380,-9516,-2212,-1624,4037
-1627,3788,573,-3289,786,5434,-11150,-7225,-8479,-1073,-1518,3680
-1108,2775,1560,-3094,747,5246,-11456,-6655,-8039,-489,-1455,3450
-739,2422,2471,-2801,551,5000,-11948,-5560,-7818,-532,-1306,3404
-779,1933,2731,-2671,297,4908,-12490,-6088,-7609,-901,-1210,3471
-834,-66,2918,-2339,-57,4703,-12893,-7116,-7256,-1110,-1077,3394
-811,-1090,3030,-1934,-246,4422,-12726,-6684,-7087,-1005,-954,3214
-716,-1272,2996,-1429,-409,4069,-11919,-5236,-6646,-1087,-714,3098
-758,-1494,3034,-1147,-495,3899,-11498,-5830,-6190,-1139,-607,3058
-949,-1746,2743,-898,-658,3791,-11226,-6405,-5796,-867,-573,2877
-1233,-2305,2730,-778,-711,3774,-10995,-5595,-5171,-397,-497,2550
-1792,-3553,3267,-588,-686,3732,-10769,-4835,-4751,-289,-438,2434
-2270,-4694,3637,-380,-729,3626,-10270,-4852,-4370,-389,-404,2389
-2738,-6250,3614,-69,-891,3446,-9688,-5716,-4321,-416,-418,2329
-3166,-9413,3757,531,-1123,3038,-8904,-8134,-4816,-23,-433,2075
-3875,-12792,4088,1096,-1218,2548,-8376,-9851,-5161,550,-348,1687
-4337,-14465,3856,1776,-1361,1611,-8398,-10852,-5287,1242,-167,1046
-3991,-14246,3475,1903,-1287,1116,-8331,-10855,-5235,1352,17,628
-3584,-14796,3604,1392,-943,910,-8233,-10963,-5308,937,198,249
-3845,-16517,4191,831,-715,739,-7884,-11711,-5410,507,355,19
-4226,-17773,4034,508,-669,96,-7906,-12578,-4753,216,630,-404
-3949,-16663,3373,562,-676,-528,-8023,-12944,-3988,223,779,-821
-3209,-13751,2785,471,-373,-1060,-8362,-12662,-3286,512,833,-1483
-2720,-12300,2953,148,3,-1200,-8658,-11799,-2979,780,810,-1976
-2249,-11632,3563,-279,378,-1369,-9325,-10175,-2677,1070,740,-2538
-1968,-11128,4052,-395,508,-1614,-9762,-8731,-2579,1126,670,-2813
-1544,-10086,4587,-334,541,-2018,-10265,-7887,-2643,1159,507,-3038
-1251,-9131,4792,-243,506,-2317,-10643,-7932,-3091,1334,373,-3235
-994,-8182,5017,-121,392,-2697,-11196,-7613,-3814,1781,225,-3584
-823,-7640,5010,30,265,-3026,-11436,-6834,-4288,2081,168,-3818
-761,-6541,4900,345,77,-3524,-11464,-5602,-4571,2198,109,-3925
-876,-5879,4824,645,-124,-3912,-11377,-5191,-4677,2065,60,-3856
-982,-4772,4648,1108,-370,-4461,-11051,-5183,-4778,1798,37,-3730
-1203,-3952,4553,1476,-569,-4868,-10957,-5558,-4829,1355,7,-3528
-1261,-3337,4137,1882,-831,-5284,-10481,-5752,-5355,1031,-22,-3410
-1583,-2044,3542,2476,-1200,-5873,-9579,-6248,-6128,771,80,-3323
-1894,-629,2938,2864,-1492,-6238,-9096,-6858,-6252,823,251,-3342
-2353,1453,1840,3203,-1848,-6535,-8590,-7385,-5848,1198,433,-3484
-2555,2379,705,3334,-2067,-6622,-8547,-7599,-5528,1555,476,-3621
-3087,2304,-857,3585,-2269,-6825,-8052,-7449,-5665,1928,437,-3811
-3731,2525,-2008,3904,-2365,-7146,-7483,-7099,-5961,2090,464,-3933
-4835,4594,-2671,4305,-2403,-7539,-6985,-6645,-6670,2249,486,-4022
-5340,6760,-2890,4397,-2448,-7584,-6438,-6394,-7337,2362,543,-4012
-5946,8345,-3766,4314,-2670,-7259,-5952,-7093,-7160,2576,832,-3959
-6659,8041,-4997,4284,-2826,-6934,-5533,-7917,-6638,2854,1051,-4035
-8148,6907,-6426,4429,-2805,-6722,-5268,-8518,-6367,3395,1111,-4308
-9394,6957,-7245,4629,-2747,-6741,-4805,-8353,-6241,3756,1135,-4530
-10138,8677,-8243,4636,-2733,-6556,-4129,-7109,-5402,3821,1293,-4669
-10711,9096,-8636,4324,-2811,-6102,-3649,-6744,-4501,3557,1358,-4634
-10719,8559,-9464,3543,-2768,-5333,-3177,-7195,-3520,3249,1368,-4586
-10392,8090,-9671,2741,-2496,-4759,-2591,-6942,-3020,3146,1397,-4600
-10893,7563,-9343,1605,-2090,-4077,-2257,-6630,-2185,2995,1460,-4635
-11213,7114,-9147,808,-1805,-3624,-1923,-6193,-1757,2911,1467,-4683
-11326,6802,-8944,160,-1438,-3246,-1760,-5828,-886,2816,1516,-4796
-11369,6136,-8274,-528,-902,-2829,-1876,-5976,-376,2921,1522,-4983
-11302,5344,-7994,-872,-602,-2661,-1899,-4998,195,3052,1506,-5181
-11600,4734,-7083,-954,-337,-2779,-2425,-4433,1095,3009,1464,-5429
-12098,5225,-6325,-766,-178,-2981,-2798,-4850,1475,3049,1353,-5686
-12262,5992,-5969,-544,-25,-3100,-3533,-5171,2203,3608,1276,-6357
-12152,6457,-5704,-613,155,-3065,-4230,-2960,3275,4139,1234,-6943
-11514,7437,-4506,-1003,515,-2897,-5029,2713,4785,4169,890,-7229
-10958,7456,-3306,-1233,737,-2770,-4904,6907,5335,3370,390,-6813
-10225,7634,-2082,-1137,759,-2770,-3867,10637,6209,1482,-138,-5737
-9472,8859,-1516,-1042,716,-2794,-3279,13059,7399,36,-224,-4966
-8220,10582,-715,-1222,764,-2598,-2733,16526,8698,-1562,-422,-3711
-6904,11766,232,-1481,864,-2348,-2563,16900,8919,-2472,-809,-2464
-5688,12647,2015,-1549,845,-1962,-2190,14153,8209,-2644,-1211,-1335
-4966,12958,2607,-1314,499,-1726,-1952,14260,7271,-2069,-1203,-1065
-3867,13595,2589,-873,-82,-1499,-1966,15684,6411,-1290,-1012,-634
-3509,14375,2319,-646,-403,-1264,-2059,16021,6248,-993,-790,-96
-3305,15126,1455,-653,-730,-723,-2372,15546,6692,-974,-484,689
-3284,15106,856,-810,-791,-193,-2605,14631,7042,-1148,-399,1275
-3582,13760,403,-836,-749,449,-2636,12572,7179,-1392,-375,1981
-3879,13028,353,-636,-741,764,-2478,10561,7152,-1393,-341,2365
-4194,12937,407,-469,-718,1084,-2206,8480,7252,-1056,-313,2619
-4713,12535,665,-525,-663,1624,-2061,7505,7209,-667,-341,2726
-5303,12232,993,-757,-648,2064,-1927,6970,7121,-305,-379,2855
-6302,11295,1536,-1157,-712,2578,-1813,6645,6940,-146,-444,3141
-6913,11000,1770,-1387,-839,2838,-1809,6770,7126,-387,-506,3475
-7949,11014,1826,-1637,-1039,3107,-2109,5415,7197,-1038,-716,3996
-8910,10359,1639,-1696,-1224,3224,-2270,3776,7051,-1382,-960,4272
-9614,9397,1010,-1543,-1437,3140,-2284,2171,6500,-1475,-1323,4484
-10254,9726,512,-1266,-1564,2940,-2466,1292,6064,-1446,-1573,4605
-10684,11396,-899,-1014,-1654,2873,-2767,972,5268,-1628,-1920,4838
-10791,12193,-1981,-1000,-1539,3039,-2871,1004,4310,-2150,-2165,5118
-10502,12217,-2679,-1089,-1177,3338,-2960,346,2240,-3198,-2398,5576
-10169,12152,-2514,-1085,-890,3498,-3111,-573,854,-4024,-2537,5948
-9548,11809,-1826,-1015,-673,3651,-4215,-2749,-77,-4899,-2710,6350
-9353,11297,-1626,-919,-697,3710,-5680,-4517,-1122,-5414,-3041,6451
-8971,11498,-2327,-773,-768,3701,-6512,-4425,-4730,-6369,-3698,6347
-8504,12508,-2933,-782,-613,3779,-7435,-2540,-8134,-7622,-4018,6363
-8131,13681,-3270,-1112,-277,4210,-9604,-2402,-12594,-9575,-4201,6446
-8020,13231,-3216,-1479,-88,4647,-10514,-4677,-14718,-10223,-4259,6106
-7798,12090,-2983,-1781,35,4954,-9878,-7349,-15442,-9231,-4268,4861
-7150,10719,-2417,-1931,187,5058,-8810,-7255,-14759,-7328,-4100,3623
-6643,10302,-1895,-1894,249,4983,-7664,-4056,-13475,-4335,-3645,2248
-5730,10625,-1826,-1892,286,4962,-7566,32,-12634,-2697,-3229,1783
-5133,10572,-1596,-2016,385,5097,-7832,4828,-12369,-2322,-2792,2120
-4603,9408,-966,-2230,545,5284,-7862,3437,-12449,-2779,-2533,2693
-4101,8707,-703,-2286,544,5272,-7667,-846,-11955,-2560,-2272,2877
-3110,8567,-408,-2249,565,5175,-7509,-3253,-10534,-901,-2013,2319
-2318,8734,-200,-2305,710,5227,-7164,-1256,-9532,298,-1869,1931
-1926,8067,621,-2501,888,5458,-7995,1363,-8963,735,-1859,2067
-1790,7120,1352,-2614,886,5601,-8949,991,-9139,379,-1898,2512
-1593,5911,2300,-2654,776,5698,-10064,-3129,-8670,144,-1668,2854
-1436,4858,2940,-2629,660,5708,-10554,-5131,-7851,571,-1492,2674
-1596,3410,4017,-2445,413,5592,-10680,-3921,-7036,1189,-1390,2294
-1570,2842,4282,-2218,163,5450,-10525,-2675,-6652,1276,-1328,2274
-1738,2040,4411,-1929,-158,5335,-10253,-3654,-6196,1159,-1224,2505
-1920,992,4419,-1616,-407,5207,-10345,-5070,-5522,1139,-1122,2557
-2045,-221,4175,-1056,-736,4908,-10736,-5274,-5183,1182,-1132,2372
-1946,-719,3901,-588,-914,4649,-10216,-4659,-5421,1130,-1139,2289
-1768,-1207,3611,-192,-970,4478,-10065,-5098,-5368,954,-990,2314
-1956,-1913,3010,151,-945,4376,-10253,-6257,-5487,974,-952,2267
-2056,-3084,2734,291,-890,4274,-10151,-7433,-6143,1173,-805,2028
-1996,-5407,2857,519,-750,3962,-9843,-7399,-6553,1220,-563,1800
-1641,-6554,3137,739,-592,3605,-9160,-8079,-6501,1106,-165,1551
-1209,-7101,3459,938,-401,3197,-8733,-9096,-6267,1156,60,1300
-1292,-8030,4119,921,-282,3001,-8160,-9150,-5440,1257,309,916
-707,-8873,3847,881,-258,2618,-7910,-9040,-4844,1092,393,707
-923,-9546,5679,813,-25,2410,-7732,-9811,-4567,713,413,504
-1566,-13198,8527,750,152,2161,-7606,-10745,-4820,559,454,277
-2143,-15806,9193,940,-167,1569,-7643,-11359,-4887,560,565,-35
-2082,-16444,8044,1329,-866,402,-7646,-10962,-4414,512,755,-498
-1638,-15261,7236,1478,-1107,-283,-7648,-10291,-3743,318,836,-743
-1287,-13378,6764,1127,-921,-624,-7525,-11176,-3278,110,828,-996
-1254,-13685,6624,534,-633,-656,-7698,-12052,-3263,235,788,-1330
-1192,-14050,6443,-102,-373,-947,-7882,-11041,-3198,463,816,-1886
-1190,-13405,6489,-340,-242,-1319,-8116,-9516,-2672,383,837,-2158
-1073,-12093,6631,-436,-178,-1828,-8385,-8893,-2040,199,753,-2342
-891,-11078,6766,-427,-179,-2201,-8642,-9332,-2028,340,640,-2534
-691,-9978,6942,-301,-257,-2723,-9121,-9889,-2569,1045,432,-3002
-476,-8816,6884,-165,-377,-3106,-9642,-9236,-2975,1740,287,-3430
-287,-7505,6774,-73,-530,-3412,-9945,-6383,-3438,2198,83,-3755
-52,-5939,6411,-82,-731,-3692,-9699,-4832,-3813,1900,-59,-3616
-38,-4952,6137,-147,-838,-3842,-9531,-5501,-4316,1124,-144,-3218
-77,-4033,6018,-229,-957,-4011,-9609,-6877,-4729,790,-147,-3101
-327,-3863,6080,-138,-1092,-4205,-9385,-7576,-5265,861,-93,-3216
-856,-3291,5934,270,-1468,-4608,-8997,-7633,-5574,1040,-52,-3296
-1290,-2710,5607,731,-1843,-4969,-8449,-8139,-5650,1232,39,-3378
-2269,-1698,4875,1421,-2344,-5496,-8300,-8807,-5600,1462,135,-3526
-2815,-701,3661,1882,-2690,-5864,-8259,-9458,-5524,2049,230,-3874
-3208,695,1795,2305,-2960,-6226,-8126,-9308,-5498,2583,274,-4181
-3409,1737,607,2427,-3032,-6368,-7648,-7793,-5598,2998,265,-4458
-3970,3523,-561,2352,-3068,-6376,-7084,-6605,-5637,2930,252,-4471
-4330,4713,-1256,2187,-3087,-6249,-6429,-5937,-5761,2667,240,-4333
-4908,4849,-2708,2053,-3010,-6088,-5688,-6733,-6030,2414,269,-4094
-6085,4522,-3708,2205,-2954,-6198,-5206,-7825,-6455,2525,343,-4072
-7309,5712,-4785,2607,-2873,-6489,-4285,-7842,-6772,2876,472,-4228
-7627,7902,-5512,2779,-2720,-6483,-4011,-7178,-6608,3018,561,-4288
-7435,9596,-6311,2496,-2512,-5912,-3325,-6767,-6052,2856,698,-4196
-7813,8730,-6549,2101,-2408,-5389,-2822,-7331,-5621,2637,805,-4147
-8564,7396,-6653,1848,-2326,-5137,-2342,-7816,-5111,2595,909,-4264
-9273,7011,-7112,1743,-2142,-5087,-2078,-7094,-4803,2578,980,-4370
