-924,7747,-1842,1058,588,-1387,216,349,-144,434,-195,-23
-735,7389,-1948,676,646,-1158,226,385,-51,264,-61,67
-1326,6749,-1643,-220,546,-758,212,308,-12,43,43,163
-2256,5922,-1011,-746,524,-357,149,133,32,-92,79,197
-3114,5636,-594,-1521,575,254,101,123,61,-242,114,203
-4546,5401,292,-2563,655,828,92,214,11,-336,146,211
-6741,4967,1148,-4405,755,1537,72,287,-45,-389,178,213
-11081,4209,1916,-8079,1352,2566,-11,-517,-778,-441,231,149
-16342,4154,1488,-12550,1987,3558,240,-2748,-2697,-447,253,9
-23838,4213,1504,-22128,3690,5140,361,-1238,-1342,-353,333,-327
-29548,3342,3462,-26461,4599,5729,345,-105,-198,-231,324,-640
-27393,3359,3076,-24751,5070,5125,151,858,-24,104,29,-883
-29761,4487,1558,-26492,5725,5096,-7,460,-83,428,-55,-715
-31153,4646,1559,-28113,6712,6452,-31,-161,-96,292,134,-113
-28216,3605,2192,-26174,6791,7040,35,-815,-172,-241,353,335
-23497,2900,2119,-20780,4988,5958,95,-951,-76,-995,414,602
-17419,3109,1550,-16558,3569,4818,52,-876,44,-1118,246,590
-13919,3702,1099,-11613,1933,4152,-17,-722,81,-841,-80,477
-10029,4439,949,-8897,834,3851,-66,-480,161,-675,-290,436
-7202,4267,1017,-5307,-1087,3306,-92,-296,211,-513,-457,469
-3594,4022,663,-2840,-1820,2322,-105,-86,315,-257,-515,471
-1686,4039,158,-512,-2005,891,-104,-55,211,377,-527,427
-626,4523,-151,409,-1130,359,-6,56,209,878,-473,386
-580,5244,-349,555,34,14,74,105,238,1060,-348,370
-411,6243,-663,348,-7,-360,156,259,39,750,-285,323
-528,6551,-853,503,-424,-719,181,251,-32,365,-299,192
-832,6546,-1009,953,-561,-1141,160,260,-84,209,-343,89
-1011,6456,-1441,1407,-768,-1608,143,402,-113,63,-364,41
-1260,6356,-2053,1629,-1103,-1852,157,722,-230,9,-327,28
-1359,6294,-2309,1321,-1148,-1893,112,622,-295,17,-245,3
-1456,6336,-2188,769,-940,-1790,-30,370,-243,73,-92,-91
-1504,6575,-2032,232,-515,-1692,-139,397,-183,100,6,-188
-1519,7149,-1922,-415,71,-1695,-178,517,-177,73,77,-262
-1849,7455,-1664,-569,466,-1799,-159,698,-75,21,103,-246
-2208,7436,-986,-387,599,-1486,-124,831,0,-122,184,-147
-2181,7050,-400,-441,389,-889,-97,814,19,-237,304,-46
-2536,6693,166,-1714,248,599,-100,733,-25,-334,488,82
-4826,6453,813,-3621,265,1582,-99,665,-91,-393,559,136
-7501,5926,1623,-7012,48,2139,-93,518,-167,-303,500,92
-12643,5469,2047,-10712,542,2901,-137,-732,-1314,-62,404,-57
-19089,5457,1604,-19177,2615,4293,72,-2270,-1844,205,372,-397
-28517,5091,2272,-26599,4572,5131,211,-727,-901,162,474,-692
-28647,3213,3913,-26054,5651,6288,69,727,-131,-106,537,-959
-28650,1574,3424,-25576,5744,5492,-141,455,29,-221,488,-909
-30879,1923,2508,-27143,5881,5858,-180,-194,68,-395,456,-463
-29739,1864,2717,-27353,5639,6506,-197,-861,-96,-575,460,-58
-25712,1591,2870,-23540,5265,6419,-169,-1074,110,-752,388,180
-19860,2564,2596,-19843,4073,5705,-143,-1099,299,-695,273,135
-16187,3500,2421,-14981,2817,4898,-120,-1003,363,-130,27,18
-12306,4602,2219,-11831,2294,4257,-44,-811,378,418,-177,36
-9557,5119,1734,-7754,2141,3594,25,-674,404,957,-347,172
-5849,4877,1091,-4929,2262,3086,65,-453,460,1087,-383,288
-3514,4364,581,-1848,2089,2237,74,-358,445,828,-348,439
-1755,4142,563,-237,1598,1765,103,-272,275,417,-296,540
-1348,4986,177,515,1026,1204,103,-23,303,-1,-248,594
-1046,6193,-480,826,372,648,144,185,274,-413,-211,557
-888,6490,-722,754,-84,397,174,355,154,-584,-202,466
-894,6307,-1060,637,-626,-15,162,377,16,-597,-217,321
-1184,6033,-1242,613,-706,-338,162,432,-32,-463,-256,208
-1234,5927,-1514,696,-686,-633,171,349,-103,-199,-326,81
-1194,5976,-1699,679,-484,-1206,198,481,-138,-25,-364,6
-1151,6318,-1850,620,-197,-1454,203,445,-132,116,-361,-45
-1158,6495,-1687,440,-26,-1616,212,327,-161,129,-304,-32
-1109,6670,-1586,202,14,-1787,206,464,-126,48,-179,35
-1061,6764,-1526,21,-64,-1878,206,731,-78,-90,-66,103
-1248,6769,-1312,66,-504,-1704,219,889,-106,-307,93,188
-1667,6447,-857,216,-1170,-1362,212,907,-119,-394,182,220
-1855,6264,-731,153,-1944,-915,180,936,-43,-301,228,178
-2553,6054,-375,-237,-2118,-525,98,877,112,-114,230,79
-4019,5616,553,-2788,-1450,778,40,876,186,107,272,-91
-8059,4911,2038,-6524,-131,2148,11,1058,118,96,339,-245
-12099,5254,1944,-11844,1361,3111,-3,-60,-924,-95,378,-508
-19043,6428,889,-16538,2945,4130,392,-1684,-2026,-274,400,-725
-24061,6062,1686,-22592,4857,5194,295,-389,-907,-725,434,-877
-28201,3930,3219,-25232,5418,6054,93,321,-73,-1051,401,-842
-30462,3299,2639,-26921,4843,6088,17,420,-271,-1072,298,-623
-31344,4211,1721,-27932,4448,6376,-170,68,-100,-678,226,-403
-29700,3899,1846,-28016,5041,6857,-258,-211,42,-104,233,-179
-26522,2524,2612,-26459,5588,6785,-232,-525,203,-3,272,-80
-23794,1963,2818,-23133,5185,6289,-201,-726,294,-116,263,-24
-19197,2152,2820,-17876,3806,5327,-180,-831,407,-121,114,57
-14693,2684,2814,-13970,2887,4597,-132,-797,519,55,-74,138
-9509,3701,2381,-9108,1739,3380,-94,-651,591,430,-344,289
-6029,4674,1362,-5527,1290,2581,-101,-388,684,682,-471,426
-2650,4945,1141,-1395,338,1684,-102,-312,743,741,-546,591
-1557,4705,1159,217,-556,969,-80,-228,478,661,-520,702
-1347,5196,833,463,-830,306,-99,-191,491,716,-449,776
-1261,5654,364,107,-878,-6,-181,76,392,670,-399,708
-723,6327,-167,320,-1253,-557,-172,297,278,531,-382,485
-350,6279,-379,754,-1318,-948,-138,379,226,478,-377,280
-359,5868,-510,748,-839,-997,-109,356,213,359,-335,80
-599,5748,-862,473,-776,-1274,-44,432,275,217,-312,0
-792,5841,-1413,16,-879,-1668,-7,422,300,185,-312,-47
-795,5998,-1858,260,-1066,-1984,2,308,270,289,-298,-78
-795,5916,-2030,448,-811,-2029,7,267,230,412,-191,-115
-659,5496,-1941,496,-407,-1836,24,282,163,342,-30,-121
-586,5225,-1838,469,-7,-1605,15,396,157,20,200,-84
-763,5301,-1680,311,-56,-1352,-16,583,269,-269,326,-36
-567,5350,-1331,177,-326,-811,-53,760,406,-528,423,7
-758,5279,-428,59,-463,-344,-68,963,467,-626,473,6
-1620,5051,235,-253,-486,137,-36,1015,441,-738,541,-19
-3098,5290,823,-914,-371,764,-4,734,370,-753,598,-38
-5204,5709,845,-2625,128,1817,-35,652,232,-767,626,-62
-10465,5390,1585,-6689,629,3342,-95,538,56,-864,598,-108
-15310,5218,1804,-11436,1171,4245,90,-1663,-2173,-880,512,-218
-23159,5624,1634,-18919,2540,4749,139,-152,-1119,-781,368,-529
-25986,5494,2317,-23214,3395,5056,36,-196,-465,-638,241,-804
-26600,5280,2353,-24735,4730,5557,-27,510,-9,-337,76,-1014
-29352,4959,1613,-26293,5176,5171,-119,372,-214,-80,7,-917
-32768,4065,1874,-29414,5156,5314,-147,-112,-369,305,35,-462
-32357,3045,2536,-29093,5526,5836,-187,-711,-283,480,96,-119
-26202,2697,2705,-25282,6355,6006,-151,-998,-83,187,200,114
-21363,3660,2489,-21644,5579,5272,-115,-1221,102,-256,190,141
-15537,5147,2322,-16368,4135,3985,-80,-1237,163,-469,-26,166
-12174,6126,1967,-12506,2864,3417,-45,-1138,303,-286,-249,253
-7916,6650,1352,-7384,1548,2676,-26,-935,469,252,-445,498
-4773,5750,1081,-3745,633,2215,-54,-625,620,684,-495,750
-1591,4816,498,-535,-678,1205,-71,-365,600,1199,-462,1051
-711,4657,69,722,-1138,606,-47,-49,393,1443,-409,1147
-380,4993,-316,1199,-1075,186,-13,134,323,1267,-292,1043
-384,5532,-533,1064,-937,193,37,326,148,872,-194,842
-551,5832,-571,803,-971,103,79,488,4,206,-115,495
-772,5887,-749,583,-1286,-220,113,583,-187,-184,-131,236
-948,5662,-947,402,-1419,-635,128,543,-192,-335,-203,-53
-1011,5456,-1081,350,-1093,-681,138,440,-97,-277,-227,-200
-985,5560,-1207,287,-601,-922,126,271,-50,-217,-210,-280
-951,6028,-1351,150,-294,-1098,138,230,-59,-153,-157,-269
-863,6215,-1282,250,-336,-1082,159,267,-71,-104,-94,-204
-766,6254,-987,544,-360,-987,161,356,-43,-47,17,-112
-848,6193,-663,660,-310,-739,142,483,12,-62,111,-71
-749,5873,17,390,-130,-189,138,550,55,-223,215,-58
-1061,5447,621,236,-31,155,147,571,107,-415,252,-72
-2048,4581,1204,-237,179,634,147,507,133,-648,249,-117
-3462,4103,1263,-1199,315,1179,133,328,116,-741,215,-157
-6744,3558,1355,-4186,746,2392,97,267,89,-607,152,-219
-10016,3083,1573,-7338,1258,2834,73,288,-212,-420,104,-264
-16577,3383,1321,-13495,1970,3426,114,-1015,-1869,-124,28,-341
-23773,4103,1359,-20186,3211,3947,241,-967,-1487,81,28,-430
-28900,4752,1552,-26233,4599,4776,250,-711,-822,150,40,-578
-29664,4860,1745,-27852,5226,4980,163,750,-153,206,46,-648
-31509,5374,874,-29869,5511,4458,39,448,-94,338,95,-523
-31304,5664,1164,-30109,5912,5099,-57,-451,-75,329,220,-266
-27771,4475,2616,-25965,6078,5680,-140,-872,-39,-53,419,102
-23275,3305,3132,-21425,5556,5267,-77,-1102,119,-608,484,292
-16576,2991,2277,-15628,3794,4589,-16,-1107,109,-1141,387,420
-12649,3360,1455,-11641,2185,3710,14,-942,137,-1078,179,436
-9090,4092,813,-6820,446,2868,19,-734,192,-385,-128,438
-5039,4406,1400,-3751,-326,2382,16,-462,240,278,-277,483
-2724,4607,1441,-923,-609,1743,23,-356,206,926,-353,555
-1110,4767,955,233,-413,1216,21,-114,172,1138,-329,544
-740,5201,819,914,102,884,57,6,103,1041,-247,455
-805,6078,756,1025,858,693,88,105,37,466,-103,302
-917,6537,613,806,915,528,142,177,-109,-144,-26,231
-872,6639,343,553,142,341,193,285,-242,-724,-38,189
-700,6564,144,534,-408,158,178,59,-153,-806,-104,148
-536,6380,-158,547,-586,24,142,206,-151,-567,-200,57
-542,6176,-455,693,-614,-151,55,283,-32,-261,-269,5
-844,5869,-658,817,-555,-719,17,341,66,171,-338,11
-928,5754,-746,948,-512,-1019,25,404,101,454,-359,58
-836,5600,-669,780,-517,-1154,59,494,55,694,-315,120
-847,5557,-568,537,-236,-967,76,536,-10,697,-225,140
-1274,5371,-515,2,54,-761,80,499,-49,436,-89,119
-1685,5300,-405,-509,307,-536,93,413,-69,130,-16,71
-2333,5268,-211,-1187,370,-160,114,376,-51,-243,25,1
-3550,5150,38,-2399,549,227,170,463,-24,-406,49,-33
-7066,4774,893,-5376,1042,1333,209,516,-57,-512,132,-80
-11024,4500,1183,-8581,1532,2333,156,98,-494,-514,209,-161
-18278,4417,1149,-14963,2628,3613,260,-2459,-2568,-412,315,-352
-24374,4505,1004,-21036,3835,4196,301,-996,-1205,-319,399,-538
-26623,3394,2210,-24839,4844,5005,221,-263,-483,-231,347,-758
-27390,2641,2035,-25274,5227,4798,32,792,-191,-116,195,-805
-29672,3098,1471,-27641,5285,4840,-26,608,-105,198,84,-575
-30162,2916,1812,-28655,5829,5486,-76,49,-37,372,139,-292
-29093,2200,2191,-26990,6599,6054,-183,-605,80,274,260,-70
-24605,1908,2374,-22284,6561,5870,-198,-815,324,-356,398,107
-20144,2309,2162,-18581,5278,5260,-235,-846,518,-767,363,236
-14592,2926,2125,-14024,3244,4463,-290,-743,659,-812,95,447
-11109,3693,2144,-10760,1801,3759,-321,-579,785,-438,-176,605
-6513,4376,1875,-6291,314,2933,-335,-382,916,411,-480,798
-3544,4389,1825,-3362,-525,2339,-299,-119,1036,1045,-593,927
-995,4067,1710,-776,-1418,1172,-241,42,1024,1680,-644,1013
-767,4674,1714,230,-1348,491,-142,118,797,1901,-615,963
-963,5389,1333,939,-748,-65,-63,345,687,1608,-464,790
-840,5774,1049,1222,-559,-283,3,501,387,1042,-316,617
-719,5783,674,1494,-1053,-572,-1,373,188,175,-152,396
-765,5290,458,1342,-1568,-624,11,235,-55,-304,-84,232
-994,5101,-81,937,-1725,-691,28,203,-185,-529,-75,-29
-1238,5157,-425,631,-1398,-742,-16,149,-200,-489,-112,-225
-1021,4885,-783,582,-896,-917,-62,189,-99,-277,-172,-417
-872,4515,-1049,735,-465,-1132,-75,271,37,-68,-193,-472
-785,4292,-1213,824,172,-1044,-49,388,78,154,-156,-448
-923,4116,-1292,765,779,-752,-26,577,90,197,-73,-382
-1310,3931,-1351,463,1436,-509,-17,574,84,57,57,-274
-1512,4032,-1209,285,1763,-320,-38,401,71,-136,129,-185
-1786,4322,-704,-140,1885,-41,-76,382,128,-432,181,-50
-2334,4756,-177,-619,1662,147,-111,384,234,-595,184,59
-3887,5569,402,-1495,1501,386,-146,381,350,-649,177,145
-6165,5816,1019,-3775,1469,1131,-166,385,437,-560,191,200
-10900,5409,1872,-6665,1757,2391,-255,250,306,-396,237,196
-15191,5234,1637,-12538,2407,3508,-151,-1365,-1564,-164,300,89
-22905,5318,1401,-18749,3514,4101,91,-1082,-1477,-70,350,-85
-27171,4713,2141,-26193,5103,5677,86,-617,-519,-213,399,-412
-28314,4092,2629,-27448,5450,5680,-68,744,111,-286,269,-698
-29178,3889,2173,-28075,4719,4532,-90,732,134,144,-41,-857
-30453,3773,2194,-27853,4697,4812,-44,105,-17,675,-131,-728
-29364,3313,2239,-24929,6125,5939,-94,-394,-148,880,85,-461
-25952,3077,2314,-22149,6917,5938,-82,-800,71,353,356,-310
-19466,3372,2355,-17826,6178,4953,-115,-895,161,-695,477,-247
-14682,3870,2183,-13844,4645,4120,-170,-824,218,-1088,321,-228
-9719,4922,1658,-9114,2447,3224,-195,-675,312,-800,-38,-180
-7119,5429,1602,-5980,1472,2675,-193,-381,451,-124,-286,-60
-3829,4927,1411,-2472,1050,2236,-185,-212,539,788,-438,221
-1558,4530,1055,-780,915,1717,-164,29,487,1203,-437,446
-164,4200,775,442,570,843,-118,95,471,1386,-363,653
-273,4223,563,1012,457,445,-19,205,311,1254,-286,674
-549,4739,245,1278,324,366,34,281,162,813,-185,548
-400,5182,77,1192,396,417,68,323,24,390,-129,376
-353,5307,-170,960,189,362,73,350,-45,-135,-131,145
-534,5155,-276,752,59,329,49,335,-48,-337,-200,14
-1098,4659,-347,479,25,137,3,361,9,-350,-291,-64
-1446,4406,-232,378,-96,-53,-70,287,71,-89,-409,-122
-1509,4429,-300,772,-295,-415,-138,366,236,229,-449,-129
-1349,4632,-449,1049,-96,-557,-165,400,248,699,-415,-98
-1058,4643,-410,1023,397,-404,-209,492,215,870,-320,-49
-1144,4546,-365,551,995,-219,-228,512,197,735,-182,31
-1430,4640,-119,46,1396,-61,-190,496,224,425,-123,83
-1737,4890,138,-717,1493,35,-132,549,240,-108,-106,142
-3238,5257,615,-1577,1272,60,-48,589,246,-425,-116,180
-5382,5251,1204,-3710,1240,311,7,645,257,-624,-95,189
-8482,4936,1775,-6463,1540,1041,20,621,202,-660,-15,147
-14800,4556,1661,-11851,2274,2283,81,-800,-1138,-632,166,17
-20520,4881,959,-17085,2959,3087,558,-1302,-1888,-526,300,-125
-25475,4126,1623,-22340,4052,3954,529,-573,-1104,-393,409,-348
-26704,3493,2289,-24614,4650,4759,170,742,-314,-314,407,-496
-28759,3379,2019,-27456,4750,4227,-43,614,-200,-78,285,-579
-29741,3686,1976,-28064,5020,4616,-107,-63,-155,184,193,-535
-28500,3552,2221,-26369,5747,5234,-140,-560,-187,398,248,-443
-25880,3112,2314,-23603,6175,5051,-88,-933,81,249,355,-377
-20323,2879,2344,-19384,5938,4426,-67,-1034,244,-237,467,-256
-16181,3182,2252,-16005,5195,4203,-91,-1078,289,-551,471,-100
-11428,4032,2115,-11006,3601,3917,-98,-1017,310,-737,387,165
-8380,4829,2069,-7423,2193,3519,-87,-862,366,-640,284,378
-4628,5484,1841,-3504,718,3238,-54,-593,406,-160,144,594
-2620,5223,1555,-1008,-496,3033,-11,-409,444,361,20,652
-1444,4850,1041,-249,-916,2879,54,-225,327,861,-118,568
-1311,4676,902,629,-384,2432,68,-42,374,1170,-208,383
-1278,4691,879,1098,633,1983,53,180,152,1156,-214,205
-894,4738,768,1444,1441,1322,53,339,67,681,-196,20
-244,5440,555,1440,1537,1045,39,504,-70,144,-204,-20
-244,5454,398,1334,1245,735,40,293,-12,-460,-220,17
-433,5465,37,1246,777,497,76,437,-7,-706,-233,54
-792,5445,-20,984,439,361,109,480,74,-774,-244,59
-1309,5483,-58,959,261,177,137,510,206,-668,-264,53
-1425,5616,-151,930,156,-141,147,522,263,-396,-314,77
-1545,5663,-289,959,167,-342,146,532,242,-194,-359,110
-1651,5597,-249,743,170,-450,131,460,81,15,-390,147
-1788,5591,-224,346,323,-554,70,338,-95,114,-381,156
-2084,5638,-135,-470,592,-631,10,344,-102,140,-330,153
-2464,5796,9,-1441,826,-611,-10,566,-46,98,-270,149
-3858,5796,743,-3030,1172,-3,0,610,-59,13,-148,135
-5791,5667,1280,-4713,1578,814,17,719,-10,-97,-14,128
-9878,5418,1822,-8396,2294,1866,-11,455,-36,-288,151,86
-14200,5162,1736,-12602,2903,2629,215,-2287,-2446,-437,249,17
-21294,5508,1227,-19615,4006,3675,462,-883,-1408,-631,345,-132
-24790,4644,1856,-22793,4713,4629,448,-345,-676,-812,360,-288
-27110,3634,2189,-24770,5089,5126,255,775,-154,-919,301,-481
-29435,3451,1484,-26752,4680,4978,93,518,-161,-654,243,-543
-30869,3269,1492,-28158,4489,5268,-52,-145,-195,-116,225,-517
-29185,2432,1717,-25678,4985,5709,-126,-558,-230,619,276,-435
-24517,1492,1598,-22213,5765,5629,-63,-824,24,721,374,-348
-20155,1638,1293,-17802,5702,4894,-50,-835,144,260,479,-180
-14494,2031,1104,-14428,5045,4386,-98,-676,258,-199,446,-26
-11167,2571,1355,-10032,3506,3689,-133,-489,314,-585,321,165
-7872,3397,1489,-7060,2071,3354,-182,-217,399,-573,204,298
-5329,3742,1408,-4026,435,2961,-189,-32,469,-152,70,422
-2528,4037,1085,-2165,-314,2438,-175,62,549,328,-44,450
-1544,4111,923,-384,-453,1689,-174,39,587,888,-175,380
-1050,4153,795,342,-85,1332,-156,363,636,1102,-218,287
-998,4188,802,509,415,1207,-101,494,527,980,-185,211
-843,4510,860,579,339,981,-45,523,347,673,-153,190
-685,4865,738,897,-177,642,-37,502,398,283,-155,152
-614,5011,528,1057,-299,579,-46,556,405,100,-179,74
-506,4993,381,912,-326,499,-41,526,317,-48,-216,-40
-557,4870,269,670,-452,201,-26,583,288,-60,-261,-96
-636,4803,209,696,-460,-268,-21,569,169,72,-331,-144
-605,4851,182,697,-333,-340,-5,470,114,218,-354,-174
-572,4814,140,501,120,-603,19,506,143,324,-310,-185
-744,4848,116,192,538,-559,54,569,210,301,-235,-164
-1228,5114,148,-147,1081,-398,80,468,233,91,-118,-107
-1544,5416,170,-340,1292,-253,106,405,184,-143,-45,-43
-2059,5749,266,-682,1307,-77,116,408,75,-359,6,32
-3096,5716,519,-1996,1336,328,90,503,113,-565,43,130
-6417,5245,1249,-4066,1417,990,42,538,188,-656,66,162
-10195,4892,1274,-8330,1889,2338,32,439,-167,-665,109,105
-15884,4863,799,-12210,2234,2994,221,-1083,-1907,-552,138,-3
-21378,5142,630,-19182,3240,3768,210,-370,-911,-198,137,-199
-26773,4050,2000,-23521,4502,4613,16,200,-28,-18,122,-328
-28952,3375,2457,-25852,5206,5078,-96,641,38,79,12,-396
-31019,3638,2002,-27923,4983,4711,-67,176,22,316,-86,-353
-30227,4062,2147,-28094,5061,5324,-88,-318,-8,727,-55,-239
-26841,3900,2115,-25342,5563,5610,-125,-652,126,816,81,-205
-23383,3753,2184,-21071,5837,5008,-80,-806,173,429,303,-248
-18131,3762,2350,-17505,5572,4315,-43,-837,202,-44,380,-263
-14419,4051,2194,-12392,4757,3841,-7,-732,268,-683,370,-148
-10400,4590,1859,-9046,3721,3571,22,-483,246,-1040,328,23
-7519,4848,1386,-5339,1526,3341,48,-238,307,-1065,238,286
-3995,4538,1332,-3416,125,2998,75,-3,251,-692,136,421
-1951,4189,1327,-1809,-602,2311,97,99,230,40,-38,413
-531,4587,934,-939,-302,1240,129,109,154,447,-138,307
-121,5470,446,152,317,822,201,257,118,629,-142,196
-145,6073,214,896,296,800,305,252,150,392,-52,220
-627,6545,150,945,-275,328,339,243,-169,-29,23,289
-894,6634,-23,847,-538,201,322,56,-166,-202,5,250
-1084,6440,-546,810,-666,247,258,25,-81,-240,-44,123
-1200,5943,-899,890,-399,116,200,75,-33,-186,-128,-75
-1395,5279,-954,1043,-78,-108,106,196,105,-153,-188,-162
-1497,4996,-848,1131,267,-449,78,288,183,-93,-251,-186
-1577,4995,-762,944,357,-637,48,385,203,-5,-274,-165
-1567,5192,-712,758,519,-781,43,404,143,141,-262,-119
-1573,5399,-425,694,710,-777,60,398,55,200,-215,-88
-1567,5511,-188,735,922,-727,63,372,39,158,-114,-53
-1876,5698,298,474,988,-611,59,390,24,64,-41,-38
-2515,5850,779,-561,1103,-240,57,390,28,-69,24,-57
-5015,5917,1383,-2517,1365,201,49,393,48,-132,64,-97
-8826,5629,1964,-7312,1894,1537,23,211,-282,-112,132,-186
-16559,5463,1696,-12867,2528,2413,237,-1468,-2164,-3,194,-364
-23747,5978,1114,-21229,4738,3533,445,-1171,-1525,-7,357,-676
-27687,4238,2125,-24242,6066,4936,273,239,-479,-313,500,-843
-28688,2778,2422,-25676,6427,4889,-7,731,-377,-717,496,-797
-31832,2335,1460,-27434,5558,4532,-185,221,-501,-781,386,-427
-31787,2781,1585,-29437,4692,5703,-168,-390,-547,-559,352,225
-28230,3235,2073,-28435,4759,6469,-157,-854,-227,-319,364,491
-24073,3482,2111,-23654,4676,6013,-87,-990,67,-322,327,450
-17965,3506,2297,-19272,3577,5084,-49,-1054,119,-308,222,293
-13610,3593,2267,-13091,2163,3984,-41,-969,161,45,-28,185
-9010,4330,1661,-8676,1572,3433,-24,-784,235,361,-200,245
-5623,4881,1328,-3760,744,2932,0,-477,371,529,-291,459
-2630,4772,1209,-1364,199,2417,-25,-287,430,508,-285,619
-571,4416,1185,217,-253,1671,-38,-79,364,428,-264,699
-607,3867,1524,1242,-502,873,20,159,377,181,-226,639
-428,6492,1566,1496,-660,583,115,234,133,-117,-182,497
-40,6735,958,1208,-854,476,146,298,225,-515,-136,246
-664,6727,233,783,-1039,277,179,447,-68,-637,-145,57
-765,5962,106,459,-994,-305,184,496,-110,-491,-242,-144
-1187,5269,-219,353,-619,-665,172,483,-64,-235,-328,-236
-1183,5030,-428,147,-172,-931,154,471,-24,52,-397,-267
-1071,5156,-700,107,-60,-1287,153,384,-28,212,-402,-228
-959,5520,-822,311,-20,-1625,165,359,-72,369,-346,-129
-727,5789,-874,602,-178,-1791,190,356,-114,440,-257,-47
-696,5915,-820,657,-167,-1657,204,400,-115,421,-83,52
-949,5825,-786,400,-54,-1284,221,380,-127,256,71,95
-1253,5756,-721,-30,78,-744,224,394,-148,-141,230,85
-1875,5603,-463,-494,30,-322,208,445,-90,-440,282,43
-2751,5545,-72,-1827,157,97,176,471,-46,-677,281,-37
-5329,5520,429,-3547,157,1224,108,481,35,-712,290,-66
-8058,5005,1230,-6835,249,2174,58,457,78,-519,299,-113
-13582,4049,2016,-10569,921,2892,23,-1146,-1370,-244,290,-222
-19782,4374,1241,-17825,2689,3806,238,-2554,-2315,57,309,-459
-27709,3737,1815,-23898,4084,4484,314,-1207,-1300,103,335,-644
-28575,2856,2738,-26187,5275,5482,177,704,-206,95,238,-877
-30477,2636,2097,-26586,5481,5045,13,890,-210,186,140,-892
-31899,2838,1878,-27859,5639,5079,-213,249,-205,314,134,-714
-29781,2604,2421,-26932,6268,5748,-309,-348,-215,241,278,-356
-26000,2268,2584,-23855,6816,5939,-296,-828,59,-212,420,-140
-19641,2466,2424,-19520,5881,5390,-269,-897,276,-1003,503,18
-14887,2931,2289,-15958,4269,4666,-281,-823,389,-1200,363,103
-11044,3858,2134,-11140,2076,3766,-295,-684,479,-737,-3,209
-7364,5396,1534,-7472,975,3345,-296,-447,625,-38,-268,327
-4875,5714,1499,-3200,597,2863,-293,-309,654,854,-437,552
-2768,5109,1451,-1236,264,2425,-260,7,755,1225,-456,725
-2010,4635,1214,-172,-526,1483,-244,25,670,1383,-453,844
-1712,4463,619,95,-672,954,-195,208,584,1379,-446,805
-1470,4621,332,233,-338,664,-146,314,462,1112,-405,583
-1052,5007,26,405,-161,586,-89,321,317,701,-363,359
-700,5376,-65,697,-207,141,-60,340,69,144,-323,104
-547,5809,-148,793,-496,-251,-23,374,10,-121,-325,-7
-542,6212,-490,742,-782,-616,19,306,95,-155,-354,-71
-640,6396,-732,641,-677,-767,46,391,2,-57,-358,-100
-786,6327,-894,386,-516,-1051,53,327,-62,75,-324,-132
-910,6359,-1041,160,-233,-1121,55,254,-47,144,-275,-131
