-16274,-2746,1090,-15532,11132,-8072,-1440,260,1636,4581,-4365,-4515
-16598,-3352,1275,-14056,10530,-9116,-1488,175,1690,4328,-4267,-4134
-16287,-3720,1157,-11921,9867,-10299,-1555,141,1812,3430,-3866,-3695
-14709,-4167,971,-10774,8852,-9545,-1679,113,2050,2512,-3302,-3418
-13755,-4253,1009,-10871,7685,-7540,-1796,102,2264,1604,-2465,-3177
-12387,-4065,1212,-11401,7045,-6807,-1926,79,2467,1203,-1988,-3028
-11475,-3882,1560,-11409,6049,-6329,-1979,62,2596,1202,-1629,-2835
-10300,-3047,1307,-11034,5518,-5944,-1995,77,2751,1568,-1510,-2618
-9510,-2077,1219,-10166,5045,-5462,-1996,113,2836,2216,-1415,-2223
-8976,-1371,1383,-9757,4945,-4908,-1987,170,2866,2585,-1308,-1862
-8643,-674,1610,-9193,4853,-4233,-1972,201,2842,2787,-1182,-1494
-8475,-150,1585,-8453,4469,-3504,-1943,231,2797,2871,-1028,-1101
-8375,671,1400,-7924,4083,-3004,-1923,243,2752,2876,-941,-890
-8405,1413,970,-7390,3756,-2523,-1918,240,2732,2844,-877,-710
-8291,2303,345,-7159,3495,-2165,-1940,175,2787,2804,-861,-635
-8178,2574,47,-6679,3260,-1696,-1979,106,2868,2769,-886,-585
-8063,2824,-256,-6440,3331,-1307,-2039,6,2940,2730,-919,-561
-8531,3013,-672,-7010,3353,-965,-2079,-74,3020,2619,-1014,-525
-10004,3224,-1132,-7926,3286,-802,-2097,-46,3073,2591,-1113,-540
-11723,3148,-1560,-9788,3547,-284,-2075,138,3080,2684,-1221,-658
-14740,2442,-2406,-12018,3795,-169,-1961,297,3277,2813,-1269,-841
-16340,1951,-3000,-12730,4258,-83,-1834,342,3321,3007,-1301,-1149
-15835,2311,-4342,-10730,4374,-5,-1656,200,3049,3046,-1285,-1312
-14298,2609,-5298,-8294,4382,107,-1527,95,2856,2969,-1155,-1335
-13141,4345,-6993,-6958,4431,414,-1498,193,2663,2802,-1012,-1225
-12347,5071,-7794,-5684,4520,882,-1591,333,2546,2349,-792,-979
-11066,5281,-8520,-5260,4585,1218,-1799,451,2550,1846,-635,-772
-10638,5522,-8668,-5692,4207,1600,-1935,521,2447,1126,-486,-553
-11592,5322,-8606,-6359,3763,1986,-2033,466,2414,638,-437,-429
-11873,4954,-8307,-7228,2706,2187,-2053,398,2466,189,-475,-340
-11694,4996,-8466,-7558,1796,2117,-2090,367,2640,173,-601,-354
-11183,5123,-8757,-7661,821,1970,-2163,327,2747,710,-855,-481
-10875,5083,-8738,-7693,493,1805,-2285,305,2854,1451,-1077,-614
-10910,4912,-8358,-7867,568,1525,-2347,365,2909,2624,-1361,-736
-11186,4805,-7916,-7873,975,1291,-2363,404,2893,3408,-1533,-748
-11457,4540,-7574,-7716,1696,1012,-2360,405,2823,3923,-1656,-695
-11597,4202,-6879,-7210,2179,781,-2367,399,2738,4148,-1743,-568
-11817,3883,-6574,-6754,2373,650,-2396,402,2638,4058,-1763,-476
-11776,3754,-6435,-6439,2484,518,-2421,391,2578,3779,-1771,-405
-11557,3902,-6112,-6482,2532,477,-2433,340,2474,3537,-1774,-405
-11731,4080,-5611,-6746,2474,395,-2407,283,2374,3271,-1795,-474
-12465,4364,-5256,-6868,2335,247,-2323,216,2211,3184,-1823,-559
-13073,4531,-5152,-6755,2344,43,-2227,189,2065,3253,-1863,-697
-13480,4694,-4850,-6462,2687,79,-2088,134,1793,3366,-1871,-789
-13683,4848,-4548,-6481,3356,91,-2018,52,1551,3497,-1848,-844
-13977,5100,-4532,-7007,3829,25,-1995,-28,1332,3532,-1833,-827
-14360,5326,-4525,-8315,4140,-89,-1982,5,1288,3566,-1851,-796
-15053,5424,-4392,-9449,4369,-216,-1916,97,1296,3642,-1887,-825
-15310,5233,-3996,-10532,4677,-370,-1852,92,1312,3804,-1932,-976
-14553,4434,-3244,-10573,4967,-478,-1769,3,1478,3906,-1946,-1122
-13274,3676,-2842,-9233,5473,-559,-1706,-115,1627,3922,-1912,-1219
-11458,2896,-2216,-7702,6011,-343,-1643,-215,1805,3807,-1838,-1115
-10644,2512,-1763,-6381,6786,123,-1640,-259,1842,3470,-1710,-701
-10332,2695,-1425,-6235,6868,280,-1659,-261,1957,3129,-1632,-247
-10480,2943,-1442,-7008,6601,335,-1667,-162,2050,2864,-1607,323
-11028,3213,-1681,-7880,6430,420,-1649,-3,2046,2843,-1617,634
-11128,2881,-1602,-8601,6427,619,-1627,125,2047,2857,-1598,822
-10759,1895,-1415,-8614,6383,702,-1585,179,2028,2797,-1535,834
-10392,824,-1297,-7935,6796,804,-1562,116,2033,2530,-1422,798
-9746,-936,-1211,-7486,7853,1152,-1542,43,2100,2028,-1348,819
-9199,-718,-1141,-7235,8353,1623,-1555,-17,2189,1375,-1330,919
-8898,-2391,-940,-7260,9208,2330,-1588,-6,2252,636,-1466,1177
-8294,-2295,-405,-7191,9159,2955,-1611,55,2259,483,-1661,1428
-7129,-2276,450,-6619,8864,3640,-1598,95,2264,965,-1998,1738
-6226,-2277,743,-5957,8952,4008,-1562,99,2182,1596,-2259,1939
-5200,-2474,1094,-4931,9467,4394,-1552,77,2154,2272,-2553,2209
-4574,-2744,1151,-4482,9999,4457,-1544,58,2148,2452,-2770,2413
-3965,-3136,998,-4061,11120,4812,-1538,63,2130,2319,-3041,2685
-3392,-3470,334,-3799,11318,4923,-1532,53,2075,1952,-3223,2919
-2850,-4039,-150,-3950,11813,5234,-1534,32,2073,1318,-3478,3271
-2483,-4508,-700,-4316,11914,5103,-1533,22,2091,797,-3666,3544
-2407,-4272,-1225,-4548,10626,4456,-1546,38,2105,268,-3961,3900
-2621,-3698,-1800,-5009,10189,3985,-1602,68,2158,258,-4192,4159
-2842,-2925,-2515,-5700,10273,3606,-1654,76,2351,459,-4413,4567
-3145,-2052,-3863,-6289,9730,3133,-1716,124,2222,648,-4540,4898
-3390,-2093,-4785,-6189,9037,2405,-1717,138,2021,1149,-4641,5228
-2792,-1869,-6014,-5470,8430,1431,-1665,34,1251,1511,-4594,5351
-1170,-1947,-7289,-3355,8121,-378,-1447,50,1422,1622,-4444,5026
435,-2368,-7600,-1174,9704,-847,-1182,410,1704,782,-4118,4548
221,-2399,-7215,947,7890,-1467,-1154,0,1491,-1186,-3569,4213
-90,105,-6664,979,5270,-2270,-1253,-139,1550,-2011,-3232,4055
149,1456,-6703,1736,2565,-3601,-1412,-50,1625,-1839,-3048,3870
477,2457,-6942,2243,1699,-4505,-1597,-131,1548,-1297,-3028,3664
503,3167,-7431,2573,1642,-5794,-1668,-107,1541,-954,-2819,3292
501,3738,-8109,2802,1878,-6391,-1677,-67,1667,-1001,-2443,2989
506,4155,-8725,2675,1798,-6960,-1655,3,1769,-1030,-1951,2661
299,4339,-9330,2374,1029,-7526,-1614,12,1805,-849,-1340,2281
18,4129,-9877,2468,242,-8264,-1534,21,1881,-471,-929,2065
-952,2086,-10324,2984,-241,-8856,-1473,13,1860,47,-305,1749
-1564,-51,-10591,3426,-634,-9069,-1434,-2,1804,243,240,1456
-2210,-2057,-10880,3773,-1615,-9925,-1433,14,1772,241,1108,1040
-2699,-2884,-11430,3769,-1840,-10439,-1432,-63,1719,270,1859,691
-3344,-2476,-13430,2888,-2211,-10938,-1433,-86,1710,544,2917,282
-3875,-1403,-15113,1843,-2652,-10856,-1433,-20,1676,1024,3810,-12
-5964,-2316,-13103,300,-3257,-11233,-1430,-16,1603,1893,5078,-387
-7990,-1421,-8344,-1041,-2873,-9458,-1427,-86,1460,2200,6131,-635
-9958,-1926,-2362,-3667,-1734,-2035,-1466,-195,1432,1587,7431,-945
32767,-25917,19472,7258,-32672,32767,-1540,-31,1465,-4517,-119,-3247
890,8368,-5227,5837,367,-9514,-1536,267,1400,-1374,1053,-2261
1688,12637,-6273,-4525,24,-4159,-1461,-194,1510,372,-25,-3872
1508,5759,-2621,-1460,5874,4215,-1368,-87,1437,882,-3,-3332
-2589,5147,-139,-3918,2614,4606,-1224,-66,1279,-185,322,-3780
-1646,4361,1761,-5079,3199,4581,-1229,-115,1224,272,274,-4104
-3884,1143,1042,-5161,4042,4205,-1263,-229,1256,296,60,-4566
-3358,1853,235,-6021,3192,3673,-1319,-205,1483,741,-652,-5126
-4945,1240,-138,-6736,5533,2537,-1361,-134,1614,1241,-1231,-5627
-5410,94,-608,-8170,9111,2078,-1381,-168,1588,1218,-2064,-6070
-6289,-1555,-546,-8888,10521,1540,-1404,-175,1564,728,-2569,-6267
-6773,-3005,-197,-9865,9801,162,-1469,-106,1657,297,-3022,-6425
-7674,-3864,-481,-10977,8964,-780,-1485,11,1811,368,-3276,-6574
-9057,-4315,-564,-12348,10423,-1571,-1370,-105,1908,552,-3407,-6810
-10946,-5163,-757,-14054,13898,-2065,-1266,-252,1981,33,-3171,-7170
-11606,-5510,-850,-15014,15780,-2212,-1189,-354,1985,-534,-2780,-7323
-11689,-5469,-838,-14428,15184,-2418,-1177,-351,1887,-692,-2406,-7029
-11206,-4797,-781,-14191,13472,-2479,-1185,-298,1661,-31,-2454,-6478
-11466,-4809,-950,-13564,12174,-2894,-1216,-211,1597,1440,-2788,-5738
-12068,-4648,-1126,-13393,12450,-3350,-1251,-51,1693,2283,-3047,-5260
-13256,-3669,-1379,-13598,12739,-4036,-1242,92,1770,2530,-3176,-4832
-13809,-3043,-1163,-13673,12006,-4887,-1190,221,1799,2512,-3176,-4694
-14275,-2949,-312,-13166,10670,-6216,-1157,243,1799,2669,-3141,-4533
-14405,-3060,295,-12430,9297,-6639,-1164,178,1848,3088,-3039,-4369
-14325,-3158,532,-11688,8559,-6587,-1225,69,1905,3987,-2829,-4050
-14241,-3000,612,-10839,9799,-5693,-1363,-19,2051,3895,-2575,-3675
-13720,-2750,691,-10266,9081,-4611,-1461,-84,2185,3043,-2157,-3136
-12452,-2252,710,-10096,8632,-4332,-1582,-121,2370,2316,-1894,-2767
-11143,-1702,780,-9345,7212,-4165,-1656,-108,2474,1791,-1687,-2296
-9805,-849,1525,-8639,6610,-3752,-1760,-84,2565,1799,-1594,-1932
-8828,-74,987,-8093,6553,-3054,-1833,-21,2650,1948,-1515,-1442
-8510,160,1334,-7751,6430,-2370,-1902,74,2745,1865,-1468,-1106
-8333,125,1677,-7633,5413,-1805,-1942,150,2755,1786,-1438,-705
-8425,-43,2185,-7829,4716,-1618,-1962,228,2751,1858,-1432,-437
-8669,116,2256,-7752,4023,-1234,-1985,301,2733,2102,-1455,-160
-9051,953,1434,-7619,3512,-872,-2004,296,2729,2294,-1466,28
-9298,1994,633,-7531,3238,-373,-2057,307,2684,2490,-1468,164
-9251,3046,-143,-7419,2928,23,-2108,313,2721,2684,-1481,255
-9185,3404,-438,-7285,2824,264,-2196,375,2759,2765,-1509,276
-9838,3511,-767,-7634,2643,409,-2267,427,2803,2826,-1564,249
-11162,3409,-1102,-8459,2283,429,-2344,564,2975,2912,-1615,199
-13680,3325,-1758,-9980,2133,506,-2358,740,3124,3095,-1668,54
-14925,3114,-2146,-11051,2297,548,-2204,598,3277,3247,-1686,-180
-14705,2810,-2316,-10616,2851,483,-2063,532,3175,3355,-1671,-639
-13221,2887,-2667,-8846,3314,253,-1831,439,2873,3279,-1610,-968
-12080,3597,-3445,-6691,3680,415,-1703,383,2645,3022,-1457,-1215
-11343,4120,-3813,-5533,3755,814,-1638,358,2348,2688,-1308,-1269
-10981,4928,-4405,-4780,3741,1290,-1641,381,2149,2095,-1122,-1227
-11425,5208,-4791,-4934,3553,1423,-1697,365,1909,1650,-1010,-1180
-11663,5808,-5469,-5712,3513,1552,-1767,261,1797,1154,-922,-1205
-11544,5657,-5536,-6295,3596,1693,-1856,233,1823,850,-914,-1320
-11477,5358,-5468,-6735,4031,1873,-1901,162,1881,401,-957,-1584
-11390,5315,-5682,-6932,3868,2018,-1954,47,1968,17,-990,-1797
-11468,5341,-5854,-7391,3236,2124,-2005,21,2061,-187,-1010,-2009
-11550,5424,-5938,-8003,2718,2211,-2084,63,2234,-2,-1032,-2129
-11553,5525,-5940,-8590,2366,2087,-2128,55,2322,617,-1121,-2230
-11236,5507,-5840,-8915,2130,2127,-2170,15,2380,1211,-1197,-2235
-10915,5437,-5697,-8859,2117,1974,-2245,15,2466,1990,-1289,-2098
-10429,5317,-5305,-8502,2255,1781,-2308,37,2508,2526,-1334,-1897
-10252,5015,-5008,-8295,2621,1551,-2390,52,2521,3137,-1435,-1683
-10335,4630,-4614,-8131,2968,1343,-2426,43,2512,3412,-1524,-1568
-10497,4349,-4207,-8031,3006,1245,-2423,18,2487,3560,-1610,-1478
-10523,4129,-3762,-7730,3069,1080,-2384,-10,2433,3655,-1720,-1368
-10481,4015,-3576,-7508,3192,897,-2306,-69,2339,3687,-1789,-1299
-10285,3971,-3328,-7286,3139,652,-2231,-120,2254,3743,-1866,-1248
-10411,3992,-3131,-7270,3159,456,-2113,-241,2123,3819,-1913,-1236
-11180,4307,-3165,-7527,3056,164,-2030,-347,2061,3953,-1963,-1247
-12260,4797,-3414,-7895,3133,31,-1940,-394,2047,4095,-1982,-1293
-13319,5358,-3768,-8279,3484,51,-1890,-385,2037,4264,-1984,-1418
-13927,5654,-4080,-8525,3902,48,-1848,-260,1974,4317,-1984,-1534
-14555,5893,-4640,-8918,4549,61,-1860,-125,1912,4206,-1963,-1685
-13440,5717,-4812,-8328,4942,157,-1933,136,2016,3994,-1945,-1756
-11346,5010,-4212,-6961,5276,232,-1972,199,1940,3542,-1885,-1690
-10966,4635,-3782,-6844,5173,108,-1919,-17,2018,3180,-1826,-1539
-11615,4474,-3352,-7594,5154,64,-1839,-220,2036,2869,-1754,-1329
-12205,4523,-3121,-8381,5224,195,-1750,-312,2094,2838,-1722,-1240
-12538,4725,-2958,-8227,5273,133,-1706,-331,2056,2969,-1712,-1121
-12551,4824,-2944,-7407,5303,134,-1680,-358,1940,3090,-1714,-976
-12617,5212,-3181,-7062,5256,280,-1699,-299,1912,3262,-1746,-744
-12804,5291,-3155,-7509,5232,331,-1735,-217,1980,3361,-1783,-585
-13167,5149,-3095,-8541,5199,120,-1746,-21,2118,3409,-1860,-462
-13387,5120,-3136,-9095,5093,-257,-1736,-19,2163,3423,-1940,-451
-13378,4431,-3264,-8587,4994,-887,-1735,-136,2129,3470,-2045,-468
-13290,3254,-3349,-7961,4762,-1241,-1763,-231,2159,3519,-2098,-458
-13015,2960,-3443,-7272,4381,-1644,-1834,-321,2273,3638,-2112,-410
-12318,3382,-3819,-7219,3878,-2341,-1929,-333,2400,3774,-2099,-373
-11678,3799,-3912,-7736,3399,-3794,-2058,-329,2613,3991,-2113,-392
-11014,4889,-3985,-8001,4596,-5096,-2094,-290,2754,3913,-2046,-425
-10494,5569,-3861,-7579,5528,-4978,-2104,-269,2892,3147,-1864,-398
-9942,6167,-3664,-7131,4690,-4242,-2132,-242,3038,1932,-1430,-319
-9572,6144,-3414,-7046,3985,-3725,-2184,-136,3160,1316,-1057,-312
-9295,4816,-3115,-6890,3186,-3138,-2198,-89,3203,948,-656,-377
-8999,4971,-3030,-6713,2871,-2579,-2192,7,3282,956,-454,-462
-8611,1908,-2661,-6473,3212,-1625,-2198,67,3334,1144,-314,-668
-8247,1429,-2408,-6300,4124,-269,-2215,44,3339,1264,-267,-844
-8093,1101,-2643,-6162,5071,1366,-2239,12,3342,1278,-291,-975
-7922,1352,-2916,-6467,7124,2890,-2300,15,3384,1160,-390,-904
-7794,1871,-2704,-7303,7252,3462,-2362,34,3342,954,-843,-450
-7801,1433,-2003,-7947,6984,4386,-2461,-26,3225,1268,-1459,2
-8155,-308,-1042,-8701,7376,6005,-2527,-56,3200,2336,-2506,417
-8561,-2536,-302,-9655,8625,6812,-2583,51,3291,3393,-3258,474
-9141,-6053,828,-11769,9890,6485,-2600,254,3535,4574,-4092,377
-9385,-8847,1581,-11588,11847,6598,-2453,310,3635,5332,-4570,312
-9168,-10288,2114,-8620,13960,6468,-2328,305,3371,5626,-5006,730
-8513,-9230,2109,-6751,13944,5989,-2197,210,3162,5213,-5178,1405
-7498,-7859,2172,-5141,14165,4996,-2059,230,2948,4609,-5262,2379
-6914,-6931,2243,-4454,15382,3754,-2012,309,2748,3924,-5217,3042
-6305,-6105,1750,-4411,16288,1314,-1933,330,2409,2308,-5075,3777
-6198,-5825,767,-4496,15819,-441,-1848,274,2234,1208,-4888,4230
-6138,-5947,-753,-3726,13838,-2712,-1713,250,2035,550,-4548,4781
-6158,-5511,-1628,-3650,13334,-4503,-1588,228,1869,720,-4282,5167
-6406,-5201,-2811,-3719,12736,-6141,-1394,156,1674,1170,-4029,5576
-6406,-4806,-4029,-3653,11956,-7576,-1233,70,1500,1415,-3661,6105
-6516,-4138,-5284,-3628,11131,-8155,-1040,6,1302,901,-3362,6423
-6453,-3304,-6979,-3555,7811,-8871,-936,-23,1222,-170,-2956,6599
-6036,-1691,-7964,-3249,4863,-9785,-817,-50,1079,-544,-2708,6492
-5212,498,-8924,-2425,1760,-10890,-759,-76,991,-77,-2390,6056
-4609,1577,-10288,-1507,557,-11320,-758,-125,896,747,-1990,5570
-3852,3314,-11733,-610,651,-11604,-791,-185,834,1771,-1121,4812
-3178,3590,-11899,-225,967,-11097,-801,-252,729,2118,-316,4164
-2560,3211,-11672,-111,1384,-10054,-785,-298,686,2031,824,3261
-2394,2946,-11376,-199,1220,-8877,-743,-306,731,1805,1715,2643
-2949,3313,-10874,-541,889,-7158,-708,-246,812,1821,2881,1899
-3143,3408,-10626,-1053,1144,-6075,-731,-112,1056,2192,3683,1332
