-9209,4058,1071,-7381,2564,2363,0,-6,5,10,-20,-3
-9233,4049,1091,-7368,2556,2335,1,-10,0,3,-16,0
-9259,4051,1093,-7383,2556,2352,3,-11,-1,1,-14,5
-9231,4068,1123,-7392,2555,2337,3,-9,0,-1,-12,9
-9203,4058,1092,-7376,2537,2341,3,-9,0,-7,-11,5
-9235,4057,1098,-7389,2531,2339,6,-8,-2,-6,-11,-5
-9258,4049,1119,-7387,2530,2351,7,-8,-2,-1,-10,-8
-9238,4051,1158,-7379,2591,2355,8,-7,-3,2,-10,-12
-9242,4058,1107,-7359,2611,2357,8,-8,-5,0,-7,-7
-9240,4062,1122,-7364,2628,2352,7,-9,-5,-10,-5,-2
-9268,4023,1145,-7376,2603,2359,6,-11,-4,-18,-4,5
-9241,4016,1124,-7385,2572,2372,6,-8,-5,-16,-5,5
-9259,4015,1118,-7402,2544,2362,6,-7,-1,-7,-8,6
-9248,4058,1134,-7376,2584,2341,6,-8,-1,2,-8,5
-9273,4046,1102,-7402,2599,2338,4,-7,1,1,-9,8
-9221,4064,1124,-7383,2588,2362,5,-7,1,-4,-8,11
-9252,4054,1141,-7342,2573,2365,6,-8,2,-9,-5,15
-9234,4027,1125,-7362,2554,2349,5,-9,2,-10,-5,19
-9274,4028,1093,-7368,2534,2415,4,-8,2,-4,-9,20
-9271,4030,1152,-7369,2538,2388,4,-7,1,3,-13,19
-9252,4063,1110,-7376,2516,2391,3,-6,2,6,-12,14
-9259,4050,1105,-7375,2527,2379,1,-5,4,4,-13,13
-9250,4055,1089,-7390,2518,2348,2,-3,2,0,-11,11
-9239,4051,1106,-7381,2516,2329,2,-2,4,-4,-9,11
-9235,4060,1103,-7365,2503,2363,1,-3,2,-10,-9,10
-9239,4061,1093,-7411,2499,2372,1,-4,3,-8,-9,7
-9251,4082,1129,-7388,2515,2382,0,-7,1,-5,-8,3
-9291,4082,1137,-7357,2532,2386,1,-4,-1,-5,-8,3
-9254,4094,1134,-7354,2522,2356,1,-2,5,2,-10,4
-9251,4058,1084,-7376,2528,2339,-1,0,1,6,-13,5
-9255,4053,1087,-7385,2529,2331,0,5,-2,9,-13,5
-9232,4065,1105,-7394,2540,2344,-1,5,0,9,-9,-1
-9226,4087,1105,-7397,2570,2334,2,1,-1,0,-2,-5
-9248,4122,1098,-7418,2567,2361,5,-2,2,-12,5,-6
-9217,4099,1086,-7384,2588,2377,5,-1,3,-11,2,-3
-9240,4107,1067,-7326,2568,2394,0,1,2,-8,-1,7
-9229,4105,1091,-7353,2542,2411,-2,2,0,-2,-4,13
-9287,4058,1095,-7382,2525,2370,-6,2,1,9,-9,14
-9272,4024,1090,-7402,2515,2370,-5,3,3,15,-11,12
-9284,4023,1068,-7404,2535,2308,-5,-1,3,15,-9,4
-9250,4049,1094,-7408,2552,2329,-4,-3,7,8,-6,1
-9234,4052,1107,-7367,2565,2341,-3,-3,3,0,-1,2
-9255,4052,1086,-7358,2537,2352,-3,-2,-2,-4,1,9
-9281,4004,1133,-7345,2519,2354,-1,1,-5,1,1,15
-9229,4017,1111,-7374,2507,2395,-2,5,-4,4,2,14
-9213,4052,1083,-7392,2528,2390,0,6,-5,-1,0,4
-9246,4034,1101,-7406,2536,2338,4,6,-6,-3,3,-5
-9269,4067,1091,-7416,2550,2367,8,7,-7,-3,4,-9
-9230,4053,1068,-7392,2587,2383,10,5,-9,-7,8,-8
-9240,4074,1086,-7369,2570,2369,8,4,-11,-16,10,-1
-9229,4046,1072,-7375,2545,2371,8,4,-13,-23,10,3
-9241,4027,1093,-7383,2545,2420,8,4,-12,-28,7,4
-9249,4055,1087,-7408,2519,2482,10,3,-11,-23,5,0
-9271,4059,1070,-7385,2526,2444,12,3,-7,-10,0,-5
-9244,4084,1048,-7386,2588,2426,10,2,-4,-6,-6,-6
-9248,4078,1066,-7399,2603,2407,10,0,-2,-9,-7,-1
-9233,4067,1072,-7388,2587,2401,8,-1,0,-12,-8,6
-9218,4054,1096,-7381,2570,2433,8,-1,1,-13,-9,11
-9232,4016,1108,-7375,2533,2421,7,-1,3,-9,-13,16
-9253,3982,1141,-7357,2517,2410,7,0,5,-7,-15,15
-9248,4012,1124,-7347,2512,2399,5,0,5,-3,-19,11
-9263,4007,1128,-7373,2519,2354,5,-1,6,-1,-17,9
-9272,4003,1140,-7379,2525,2385,5,-3,7,0,-18,5
-9256,4014,1139,-7368,2538,2360,4,-4,5,0,-16,4
-9228,3993,1162,-7391,2547,2375,4,-5,6,-3,-15,3
-9242,3992,1153,-7334,2553,2380,5,-5,4,-7,-13,6
-9266,3978,1151,-7382,2539,2357,5,-5,2,-10,-12,10
-9250,3994,1150,-7397,2516,2375,4,-4,4,-11,-13,9
-9292,4002,1182,-7371,2510,2384,4,-2,-1,-11,-10,9
-9267,4044,1131,-7355,2502,2379,5,0,4,-7,-8,8
-9262,4043,1114,-7338,2547,2369,5,2,2,-5,-12,8
-9265,4033,1091,-7392,2545,2392,3,4,-2,-4,-12,9
-9254,4042,1107,-7412,2536,2336,0,4,1,-4,-11,4
-9241,4064,1127,-7389,2565,2385,0,-1,1,-8,-6,0
-9253,4087,1135,-7404,2567,2355,2,-7,4,-9,-3,0
-9237,4116,1102,-7390,2572,2385,1,-8,5,-1,-7,5
-9222,4103,1089,-7328,2599,2389,-1,-8,3,6,-12,16
-9247,4109,1130,-7336,2594,2413,-2,-7,1,2,-13,24
-9283,4088,1091,-7353,2538,2401,-4,-4,3,-5,-13,27
-9283,4050,1090,-7356,2502,2398,-4,-3,3,-6,-15,25
-9295,4037,1072,-7382,2487,2385,-4,-2,3,2,-19,14
-9276,4030,1008,-7369,2501,2346,-6,-6,5,10,-18,10
-9250,4040,1050,-7377,2557,2379,-6,-6,6,10,-18,9
-9252,4057,1024,-7353,2551,2369,-6,-7,1,2,-16,14
-9266,4072,1108,-7332,2515,2352,-5,-7,-2,1,-15,17
-9206,4087,1094,-7359,2512,2376,-6,-1,0,4,-14,18
-9220,4092,1056,-7372,2500,2338,-5,-1,0,2,-12,12
-9260,4057,1103,-7423,2523,2330,-3,0,-1,1,-8,1
-9268,4040,1080,-7394,2530,2374,-1,1,-2,3,-7,-4
-9249,4048,1103,-7359,2556,2366,1,1,-3,4,-1,-3
-9256,4054,1093,-7352,2580,2345,-1,2,-7,-2,2,3
-9250,4036,1150,-7356,2612,2392,-2,3,-9,-13,8,11
-9246,4034,1129,-7366,2566,2404,-1,3,-9,-19,8,12
-9216,4017,1148,-7356,2559,2417,-2,5,-6,-16,7,10
-9245,4037,1133,-7378,2533,2403,-2,6,-6,-8,5,4
-9251,4061,1139,-7382,2560,2385,-1,6,-5,4,0,4
-9233,4060,1111,-7369,2612,2392,-2,4,-6,6,-1,5
-9234,4055,1147,-7395,2594,2396,-1,1,-5,0,1,10
-9241,4060,1100,-7380,2567,2405,-2,1,-5,-5,3,14
-9226,4052,1139,-7376,2558,2405,-1,1,-3,-7,3,17
-9224,4036,1127,-7361,2527,2427,-2,2,-3,-7,2,16
-9218,4042,1115,-7373,2529,2409,0,3,-1,-4,0,13
-9245,4045,1110,-7382,2534,2456,-1,3,-2,-2,-1,10
-9262,4036,1153,-7385,2549,2435,-1,2,-2,-1,-3,7
-9245,4014,1149,-7385,2554,2430,0,1,0,0,-1,6
-9231,4029,1101,-7365,2556,2406,0,1,0,-3,-4,7
-9241,4008,1096,-7388,2535,2412,0,0,-2,-6,-6,7
-9223,4000,1159,-7362,2573,2417,-2,2,2,-9,-7,9
-9258,3982,1143,-7333,2555,2423,-2,3,0,-14,-6,9
-9237,4038,1123,-7356,2535,2421,-2,2,4,-10,-8,7
-9210,4026,1129,-7347,2513,2411,-4,4,1,-1,-13,7
-9252,4013,1085,-7382,2508,2378,-4,4,-2,4,-16,6
-9273,4060,1159,-7409,2539,2357,-4,4,-1,7,-15,-1
-9226,4048,1122,-7405,2587,2360,-1,-1,3,4,-10,-6
-9189,4075,1194,-7400,2580,2383,0,-7,4,-1,-5,-6
-9202,4068,1155,-7381,2583,2378,2,-8,4,-1,-6,-1
-9217,4085,1111,-7314,2580,2398,1,-9,2,2,-9,12
-9224,4087,1123,-7334,2553,2376,0,-7,-1,0,-10,20
-9237,4037,1105,-7340,2523,2372,-2,-5,-1,-2,-9,19
-9268,4045,1105,-7375,2497,2426,-2,-3,0,-3,-9,12
-9271,4048,1097,-7380,2516,2365,-2,-3,1,0,-8,1
-9267,4072,1085,-7392,2525,2363,-2,-3,3,5,-8,-6
-9245,4082,1110,-7381,2589,2374,-1,-3,2,6,-4,-3
-9243,4074,1114,-7340,2601,2361,-1,-3,-3,-1,-1,2
-9272,4091,1119,-7359,2554,2367,0,-4,-7,-6,1,12
-9231,4122,1086,-7361,2537,2341,-1,-3,-5,-5,1,13
-9236,4103,1102,-7364,2503,2379,-3,-3,-2,0,1,2
-9232,4087,1081,-7376,2528,2350,-1,-3,-4,3,1,-5
-9244,4055,1108,-7391,2548,2392,2,-1,-4,9,2,-12
-9264,4050,1087,-7386,2590,2372,0,2,-2,10,2,-10
-9251,4067,1158,-7344,2640,2388,-1,4,-2,3,5,-1
-9233,4078,1155,-7351,2624,2385,-2,6,-4,-6,6,7
-9266,4050,1134,-7370,2597,2391,-3,8,-4,-12,7,11
-9267,4050,1159,-7388,2514,2407,-3,9,-2,-9,6,10
-9263,4042,1145,-7364,2546,2389,-3,9,-1,-1,5,8
-9248,4068,1140,-7389,2540,2362,-5,6,-1,9,1,4
-9232,4061,1132,-7393,2552,2350,-3,3,-2,12,1,3
-9205,4051,1128,-7374,2579,2392,-1,3,-1,9,2,5
-9226,4050,1148,-7393,2580,2357,0,1,-2,3,7,6
-9245,4016,1174,-7375,2595,2391,1,2,-2,-5,10,10
-9266,4009,1162,-7366,2559,2376,2,2,-3,-9,10,12
-9266,4000,1156,-7374,2524,2414,3,2,-3,-10,8,9
-9261,4014,1115,-7376,2528,2410,2,3,-2,-7,6,7
-9260,4033,1142,-7381,2527,2429,1,3,-1,0,3,1
-9250,4050,1144,-7395,2560,2406,0,5,-3,6,0,1
-9239,4049,1136,-7363,2535,2398,0,4,-2,2,0,1
-9223,4046,1119,-7383,2569,2403,1,3,-1,-4,1,2
-9209,4038,1097,-7392,2560,2393,0,3,0,-8,0,2
-9234,4055,1110,-7392,2563,2365,0,4,-3,-8,0,2
-9275,4039,1156,-7354,2544,2418,0,5,-1,-8,2,2
-9237,4046,1110,-7354,2542,2385,2,5,2,-5,1,4
-9299,4064,1093,-7371,2546,2391,1,5,-2,-3,-2,7
-9294,4071,1125,-7410,2547,2351,0,7,-5,0,-5,4
-9223,4071,1133,-7397,2558,2388,1,6,-3,1,-3,-4
-9215,4096,1103,-7410,2556,2368,3,1,0,-5,2,-8
-9208,4099,1144,-7375,2587,2345,6,-2,3,-8,3,-5
-9189,4114,1096,-7366,2589,2386,8,-2,3,-6,1,2
-9200,4114,1126,-7331,2587,2383,6,-2,2,-4,-3,10
-9245,4103,1105,-7338,2561,2394,4,0,0,-11,-2,17
-9310,4055,1150,-7353,2521,2424,3,0,1,-13,-4,16
-9331,4042,1097,-7371,2507,2393,1,0,1,-4,-10,8
-9297,4016,1097,-7402,2504,2388,0,-3,2,6,-13,3
-9260,4041,1088,-7414,2559,2342,0,-6,3,11,-15,1
-9246,4065,1084,-7359,2588,2332,0,-9,1,5,-13,4
-9268,4067,1134,-7334,2552,2358,0,-11,-6,-3,-8,9
-9252,4063,1128,-7353,2513,2376,1,-9,-7,0,-7,12
-9192,4099,1160,-7366,2550,2376,2,-7,-7,0,-7,9
-9234,4088,1106,-7376,2539,2384,3,-6,-8,-6,-5,2
-9246,4045,1113,-7389,2569,2379,7,-4,-9,-11,-1,-6
-9259,4031,1106,-7404,2574,2381,7,-3,-6,-13,-1,-5
-9259,4055,1099,-7393,2588,2382,6,-4,-8,-8,-1,4
-9246,4054,1113,-7368,2596,2352,6,-3,-9,-6,-3,11
-9248,4062,1088,-7374,2554,2362,3,-2,-9,-11,-3,18
-9240,4050,1108,-7384,2531,2391,3,-1,-7,-10,-3,18
-9250,4019,1057,-7394,2513,2373,3,-1,-6,-8,-4,12
-9236,4051,1089,-7375,2529,2400,4,-2,-2,-3,-6,4
-9248,4046,1097,-7412,2574,2363,6,-6,-1,-1,-7,4
-9225,4049,1092,-7419,2586,2361,6,-5,-2,-5,-6,5
-9248,4071,1098,-7399,2549,2356,7,-4,-1,-6,-5,11
-9242,4022,1101,-7422,2522,2364,7,-3,2,-7,-4,16
-9261,4039,1085,-7397,2513,2398,6,-2,2,-8,-5,19
-9263,4030,1104,-7383,2494,2409,6,-2,4,-8,-6,16
-9260,4026,1114,-7393,2492,2395,5,-1,4,-5,-9,13
-9215,4020,1104,-7365,2476,2391,6,-1,5,-1,-10,6
-9270,4028,1097,-7391,2512,2384,3,-1,5,1,-11,3
-9237,3985,1118,-7388,2521,2358,4,0,5,2,-11,0
-9246,4013,1129,-7377,2550,2414,4,1,6,-1,-9,0
-9246,4009,1108,-7353,2519,2385,3,2,8,-7,-9,2
-9265,4031,1131,-7361,2524,2390,4,2,6,-11,-8,3
-9245,4039,1142,-7396,2510,2374,3,6,8,-11,-10,1
-9260,4043,1107,-7372,2531,2382,2,5,5,-8,-11,-2
-9260,4043,1159,-7363,2514,2386,2,9,8,-8,-10,-6
-9253,4063,1128,-7353,2520,2362,2,10,10,-4,-11,-5
-9302,4048,1107,-7353,2544,2377,2,10,3,-2,-14,-3
-9273,4041,1093,-7385,2525,2330,1,13,4,-2,-11,-5
-9228,4062,1126,-7428,2546,2361,0,10,6,-4,-8,-8
-9256,4084,1111,-7379,2551,2367,2,7,7,-7,-3,-10
-9232,4096,1143,-7387,2548,2385,3,5,7,-4,-4,-9
-9231,4104,1111,-7362,2566,2360,3,4,7,1,-6,-2
-9229,4104,1116,-7315,2593,2381,4,4,4,-3,-6,7
-9249,4072,1091,-7334,2563,2405,2,5,3,-9,-6,10
-9279,4057,1051,-7375,2512,2384,2,5,3,-13,-4,10
-9282,4039,1061,-7385,2525,2411,1,5,4,-11,-6,4
-9284,4039,1077,-7367,2540,2378,0,4,5,-4,-8,2
-9245,4046,1047,-7357,2562,2458,-2,5,8,-1,-8,3
-9240,4066,1049,-7348,2559,2375,-2,3,4,-6,-9,8
-9262,4060,1047,-7326,2551,2340,0,5,-3,-8,-8,12
-9217,4060,1096,-7366,2523,2384,2,8,-2,-6,-7,17
-9221,4095,1054,-7368,2504,2389,1,8,1,-10,-6,13
-9247,4079,1075,-7401,2494,2406,1,7,0,-15,-3,6
-9256,4038,1073,-7373,2518,2434,3,5,-1,-16,-4,-1
-9260,4051,1101,-7368,2528,2376,4,5,-1,-9,-5,-2
-9241,4053,1110,-7348,2572,2400,3,4,-2,-2,-5,6
-9263,4034,1109,-7343,2570,2430,3,3,-7,-7,-4,11
-9248,4038,1134,-7372,2544,2375,3,3,-7,-20,-4,15
-9230,4006,1143,-7360,2530,2380,3,2,-6,-26,-2,11
-9230,4036,1135,-7399,2495,2434,3,1,-3,-21,-2,6
-9246,4054,1145,-7373,2524,2405,2,-1,-1,-12,-7,2
-9240,4063,1128,-7396,2559,2442,5,-4,-1,-5,-12,2
-9255,4104,1129,-7396,2562,2392,5,-5,-1,-6,-12,6
-9239,4037,1177,-7370,2571,2386,5,-7,0,-10,-10,11
-9229,4008,1137,-7365,2540,2376,5,-7,0,-12,-10,15
-9239,3994,1123,-7354,2525,2457,5,-6,2,-12,-11,17
-9231,3990,1110,-7376,2510,2401,6,-5,3,-12,-12,15
-9236,4014,1154,-7360,2477,2422,6,-3,2,-9,-14,11
-9242,4010,1144,-7392,2484,2405,5,-2,3,-9,-14,9
-9246,4026,1131,-7397,2538,2393,6,-1,3,-9,-15,7
-9232,4025,1095,-7384,2504,2441,6,-2,4,-12,-13,7
-9263,4020,1097,-7371,2531,2408,6,-2,5,-13,-13,9
-9222,4006,1089,-7374,2530,2409,5,-1,6,-14,-13,9
-9248,4011,1114,-7370,2506,2425,7,1,5,-15,-13,9
-9264,4028,1103,-7363,2480,2410,6,3,9,-13,-12,11
-9206,4062,1068,-7349,2487,2398,6,4,11,-7,-15,10
-9233,4054,1051,-7388,2471,2396,4,5,5,-3,-18,10
-9256,4049,1072,-7381,2447,2346,5,3,5,-2,-17,8
-9220,4072,1069,-7406,2478,2377,3,0,9,2,-12,-7
-9222,4100,1083,-7396,2525,2359,5,-4,11,-1,-8,-10
-9211,4080,1100,-7392,2502,2369,5,-9,11,4,-10,-11
-9206,4118,1056,-7342,2527,2390,5,-8,10,9,-13,-3
-9224,4104,1062,-7319,2504,2391,4,-5,9,6,-14,7
-9257,4096,1063,-7356,2479,2415,4,-4,6,3,-13,10
-9276,4096,1029,-7384,2424,2402,4,-2,6,5,-13,4
-9267,4084,1065,-7418,2445,2402,2,-2,8,8,-11,-7
-9292,4070,1040,-7389,2452,2387,3,-5,8,11,-10,-16
-9265,4094,1042,-7384,2483,2363,2,-6,7,15,-8,-17
-9239,4089,1037,-7360,2525,2367,2,-9,6,7,-5,-15
-9271,4107,1043,-7345,2516,2386,4,-11,0,2,-2,-10
-9266,4112,1114,-7373,2485,2404,3,-6,1,3,0,-5
-9201,4113,1097,-7384,2472,2401,1,-4,2,7,-1,-10
-9230,4079,1059,-7413,2502,2386,2,-6,-1,11,1,-19
-9252,4048,1101,-7391,2530,2363,5,-9,-4,8,6,-24
-9279,4020,1132,-7350,2568,2389,7,-12,-3,-2,13,-23
-9275,4029,1168,-7334,2584,2416,7,-14,-5,-12,16,-17
-9270,4009,1167,-7355,2580,2436,8,-14,-6,-20,15,-9
-9279,3991,1169,-7380,2554,2463,5,-12,-5,-19,9,-4
-9251,3974,1174,-7385,2546,2505,5,-11,-6,-2,1,2
-9284,3995,1148,-7421,2564,2461,4,-12,-1,15,-6,3
-9254,3976,1093,-7440,2571,2485,1,-16,3,26,-11,6
-9220,3991,1082,-7411,2589,2441,0,-17,9,25,-14,10
-9231,3966,1141,-7402,2581,2405,-2,-15,12,16,-16,15
-9230,3969,1179,-7379,2539,2440,-2,-13,12,11,-13,23
-9219,3961,1141,-7348,2517,2423,-2,-10,13,12,-13,28
-9231,3948,1142,-7346,2478,2437,0,-3,14,13,-14,26
-9235,3984,1122,-7329,2449,2382,0,3,9,14,-14,21
-9285,3961,1099,-7324,2437,2369,1,9,9,13,-10,10
-9275,3955,1086,-7320,2449,2373,-1,9,4,6,-4,2
-9287,3954,1088,-7346,2481,2371,-1,12,7,-10,2,-2
-9269,4009,1080,-7387,2495,2370,-2,10,3,-17,5,-2
-9243,4011,1068,-7446,2507,2384,-4,9,4,-11,0,2
-9227,4048,1032,-7431,2494,2392,-4,11,5,-1,-2,6
-9271,4086,987,-7422,2486,2367,-4,12,7,10,-2,13
-9239,4131,1024,-7366,2465,2374,-3,8,7,18,-2,15
-9259,4132,994,-7389,2473,2357,-4,8,8,21,-5,17
-9257,4096,1002,-7403,2430,2372,-5,11,8,17,-6,13
-9226,4105,1015,-7386,2431,2322,-5,6,11,9,3,3
-9240,4110,1041,-7393,2434,2354,-4,-2,9,4,8,-8
-9269,4120,1021,-7382,2495,2382,-1,-3,8,11,11,-13
-9244,4118,1049,-7363,2519,2407,0,-2,6,15,8,-10
-9240,4136,1068,-7360,2527,2369,-3,-2,2,13,9,-1
-9289,4146,1069,-7385,2496,2407,-5,-3,-5,7,10,5
-9293,4112,1055,-7395,2493,2404,-4,-4,-8,1,11,6
-9307,4085,1029,-7420,2461,2419,-2,-6,-8,3,12,-1
-9281,4029,1038,-7407,2487,2427,-1,-8,-8,6,11,-7
-9289,4024,1044,-7431,2537,2457,-1,-9,-4,12,10,-9
-9215,4051,1063,-7396,2569,2461,2,-5,-9,7,8,-6
-9233,4045,1061,-7319,2555,2456,4,-5,-16,-3,10,2
-9228,4022,1041,-7357,2546,2471,6,-4,-16,-7,9,9
-9218,4015,1108,-7377,2496,2491,4,-2,-12,-14,6,11
-9253,4020,1066,-7397,2530,2447,4,-4,-13,-19,4,6
-9257,3975,1069,-7396,2535,2498,8,-2,-15,-20,-2,-1
-9279,3935,1081,-7402,2540,2446,10,-1,-14,-17,-5,1
-9259,3941,1048,-7380,2580,2461,10,0,-15,-18,-9,8
-9228,3948,1031,-7377,2595,2441,9,-1,-17,-23,-10,17
-9235,3945,1060,-7411,2558,2435,8,-4,-16,-32,-13,24
-9276,3945,1035,-7382,2534,2399,8,-4,-15,-33,-14,27
-9260,3965,1074,-7397,2469,2388,8,-5,-13,-26,-16,24
-9251,3976,1040,-7418,2480,2369,8,-6,-9,-17,-21,20
-9242,4001,1014,-7404,2486,2369,8,-6,-7,-12,-23,18
-9229,3995,1040,-7415,2505,2338,7,-6,-5,-12,-23,22
-9252,4013,1063,-7390,2525,2357,7,-7,-4,-13,-20,26
-9247,3998,1073,-7411,2476,2308,6,-8,-3,-13,-16,31
-9234,3998,1058,-7381,2432,2322,6,-8,-2,-12,-13,31
-9280,4028,1035,-7401,2446,2313,6,-8,0,-12,-11,27
-9282,4022,1083,-7370,2415,2319,5,-9,-2,-9,-10,20
-9249,4024,1045,-7392,2426,2351,4,-7,1,-6,-6,12
-9274,4063,1061,-7382,2427,2353,3,-6,1,0,-3,8
-9240,4047,1052,-7374,2473,2330,2,-6,3,2,-1,5
-9251,4045,1075,-7362,2447,2380,1,-6,2,-3,1,4
-9246,4047,1069,-7386,2451,2393,1,-5,2,-5,2,3
-9244,4052,1057,-7404,2455,2424,0,-4,2,-4,1,0
-9264,4044,1098,-7375,2478,2435,-2,-2,-1,-2,5,-4
-9253,4045,1091,-7388,2452,2415,-1,-1,2,0,6,-7
-9269,4036,1090,-7346,2486,2433,-3,0,5,3,2,-7
-9273,4050,1079,-7406,2497,2391,-3,1,3,5,-1,-6
-9276,4028,1074,-7419,2505,2415,-5,5,4,10,-4,-10
-9215,4046,1105,-7409,2524,2392,-6,1,5,12,-3,-13
-9244,4073,1094,-7379,2545,2407,-4,-2,6,9,-1,-15
-9244,4074,1067,-7369,2582,2429,-1,-3,8,9,-3,-15
-9213,4068,1042,-7345,2597,2421,-2,-4,8,6,-7,-5
-9248,4010,1079,-7323,2568,2434,-6,-4,5,2,-7,4
-9290,4007,1092,-7377,2556,2443,-8,-6,5,2,-9,10
-9300,3987,1106,-7401,2543,2474,-8,-7,5,5,-13,10
-9295,3973,1113,-7399,2531,2437,-8,-9,5,16,-18,9
-9284,3987,1082,-7394,2538,2422,-9,-11,5,24,-20,8
-9266,3995,1076,-7379,2606,2370,-8,-9,4,23,-19,11
-9236,3999,1058,-7352,2591,2375,-7,-12,-1,10,-15,14
-9248,3979,1082,-7310,2547,2391,-7,-13,-7,-3,-9,22
-9229,3989,1104,-7341,2541,2372,-6,-8,-6,-5,-6,25
-9217,4016,1076,-7371,2548,2369,-5,-7,-8,-7,-5,20
-9285,3980,1039,-7354,2542,2395,-3,-3,-10,-9,-2,14
-9296,3981,1099,-7370,2578,2389,0,-3,-9,-14,2,10
-9261,3997,1099,-7398,2602,2401,0,-2,-9,-17,4,12
-9250,4005,1098,-7363,2599,2423,-1,-3,-9,-19,6,19
-9245,4031,1100,-7358,2572,2428,-3,-3,-10,-20,2,31
-9231,4002,1104,-7389,2565,2415,-3,-2,-13,-22,2,36
-9234,4021,1103,-7402,2532,2432,-3,0,-10,-22,0,36
-9246,4010,1117,-7396,2493,2441,-1,-1,-8,-18,-3,30
-9228,4005,1104,-7396,2497,2433,-1,-2,-7,-12,-6,28
-9217,4034,1114,-7402,2517,2439,0,-2,-6,-11,-8,27
-9227,4034,1116,-7378,2525,2413,-1,-3,-6,-15,-10,26
-9253,4036,1070,-7353,2514,2458,0,-4,-5,-15,-11,29
-9246,4031,1101,-7374,2523,2413,-1,-3,-6,-19,-9,27
-9234,3984,1068,-7379,2475,2418,-1,-2,-4,-19,-11,27
-9230,4034,1088,-7366,2474,2454,0,-3,-5,-13,-14,21
-9231,4029,1104,-7380,2472,2437,0,-1,-3,-9,-15,16
-9238,4012,1052,-7389,2477,2390,0,-1,-1,-8,-15,9
-9246,4019,1119,-7383,2506,2406,0,0,1,-12,-13,6
-9204,4015,1076,-7375,2513,2420,0,-1,1,-12,-11,5
-9215,3982,1074,-7355,2527,2408,1,-1,1,-15,-9,5
-9247,3981,1058,-7375,2531,2423,2,-1,1,-18,-6,6
-9232,3954,1104,-7379,2534,2408,3,1,3,-18,-6,6
-9228,3946,1106,-7380,2529,2458,3,2,3,-17,-6,3
-9222,3981,1109,-7361,2538,2424,5,5,3,-15,-6,2
-9217,4001,1098,-7352,2522,2433,4,5,6,-8,-9,5
-9229,4010,1063,-7346,2513,2402,4,4,-1,-7,-11,4
-9277,4004,1092,-7371,2528,2416,6,6,-6,-9,-9,2
-9235,3999,1114,-7395,2559,2405,8,3,0,-12,-6,-3
-9209,4010,1090,-7412,2550,2431,10,-2,0,-19,-2,-10
-9211,4025,1116,-7378,2575,2428,12,-3,3,-16,-4,-11
-9207,4045,1104,-7354,2578,2478,12,-6,2,-10,-7,-6
-9192,4041,1084,-7284,2602,2489,11,-6,1,-9,-11,8
-9198,4028,1094,-7269,2583,2472,8,-8,2,-14,-14,18
-9264,4028,1091,-7331,2522,2494,7,-8,1,-18,-14,21
-9262,4022,1102,-7331,2490,2529,4,-8,4,-17,-19,16
-9264,3986,1065,-7344,2488,2480,2,-8,5,-2,-23,5
-9266,3990,1083,-7386,2540,2462,-1,-9,8,12,-27,0
-9226,3984,1125,-7330,2585,2437,-3,-9,9,16,-30,4
-9247,3994,1133,-7303,2590,2436,-4,-9,3,8,-26,14
-9217,3989,1163,-7315,2529,2404,-4,-7,1,2,-22,23
-9179,4049,1143,-7337,2521,2345,-5,-3,4,2,-22,23
-9211,4052,1139,-7366,2497,2384,-4,-2,1,-2,-15,9
-9211,3970,1115,-7342,2481,2372,-1,0,0,-1,-9,1
-9218,3957,1121,-7342,2517,2391,0,0,-1,4,-4,-6
-9238,3981,1138,-7349,2562,2370,0,-1,-2,6,-2,-2
-9224,3983,1129,-7330,2590,2428,0,-1,-5,-3,3,5
-9259,4003,1132,-7347,2562,2406,0,0,-7,-11,6,9
-9288,3991,1135,-7390,2475,2433,1,-2,-11,-8,10,6
-9261,3981,1088,-7386,2485,2472,3,-1,-11,12,10,-2
-9247,3992,1105,-7332,2547,2431,5,0,-9,37,7,-16
-9194,3994,1105,-7300,2624,2482,7,4,-8,25,11,-16
-9181,3975,1122,-7318,2674,2486,8,5,-9,-7,15,-10
-9165,3975,1105,-7333,2634,2462,9,8,-13,-21,15,-4
-9163,4013,1066,-7346,2626,2480,11,8,-15,-23,16,4
-9233,4051,1121,-7389,2602,2515,15,8,-10,-20,16,10
-9225,4045,1095,-7344,2578,2532,16,6,-11,-21,12,11
-9267,3987,1082,-7369,2600,2544,14,4,-6,-22,5,10
-9264,3986,1082,-7365,2565,2525,12,3,-4,-19,-1,11
-9269,3957,1075,-7340,2595,2518,11,2,-3,-10,-7,16
-9236,3952,1082,-7339,2582,2544,9,1,0,-9,-10,22
-9241,3995,1049,-7326,2565,2531,8,-1,0,-12,-15,29
-9230,4003,1092,-7349,2528,2520,3,0,3,-13,-19,31
-9224,4010,1111,-7367,2499,2479,1,-2,3,-14,-20,26
-9265,3991,1113,-7333,2487,2466,-2,-2,5,-11,-22,27
-9227,3985,1108,-7363,2505,2428,-2,-2,6,-1,-24,24
-9248,3951,1100,-7349,2492,2413,-4,-2,4,4,-28,25
-9291,3939,1152,-7396,2476,2359,-4,-2,0,5,-27,22
-9245,3980,1156,-7406,2511,2400,-4,-2,4,4,-22,18
-9219,3987,1177,-7376,2495,2389,-3,-10,3,-2,-15,10
-9190,4016,1174,-7394,2485,2376,1,-15,5,-1,-11,6
-9169,4026,1169,-7377,2513,2366,2,-15,2,2,-9,8
