-1584,2938,-8754,3251,2105,-11759,-810,-128,730,125,-1378,1713
-1197,2656,-10938,3534,3093,-12903,-757,-104,659,767,-764,1374
-879,3405,-13584,3523,5167,-15268,-679,-73,571,1546,125,1036
-1288,2867,-13666,3551,5778,-16612,-609,-243,784,2089,1076,912
-2726,2058,-11386,3112,5777,-16253,-566,-128,516,2813,2851,917
-5079,1413,-8592,1984,4343,-13763,-526,-25,372,3392,4272,905
-7221,-403,-4206,-312,-17,-8658,-525,29,362,4192,5900,684
-8964,-4940,-139,-1558,-2691,-3790,-521,90,352,4615,6847,201
10468,32767,32767,32767,32767,19252,-486,89,346,-5401,-2383,529
5963,-32768,-7611,5381,-32768,-15862,-481,647,527,-6006,1190,967
625,-5580,-3598,3407,-20509,3713,-455,468,660,4211,115,-652
3590,5696,1899,-437,-2317,1087,-317,-201,559,6002,223,-1662
1718,8224,5215,2186,1177,3121,-269,-171,619,3838,636,-2511
1590,10417,4414,110,6689,3917,-280,175,846,67,638,-2808
-150,9549,4162,-2003,7865,5697,-290,215,882,-3638,901,-3576
-343,10173,2304,-2264,4305,2995,-298,26,695,-4374,765,-3678
-1246,6945,620,-2628,2843,3355,-326,32,639,-4192,616,-4398
-2383,4448,-28,-2990,1136,3011,-425,191,787,-3909,580,-4863
-3206,3666,-305,-4123,-587,1229,-483,181,921,-2454,426,-5711
-3664,5199,-450,-5820,289,456,-506,107,1130,-870,286,-6382
-5144,6328,-743,-7585,2701,-390,-543,107,1302,189,161,-7046
-6776,5855,-472,-9921,9726,-277,-632,171,1446,33,241,-7849
-9154,2980,-123,-11154,10682,-167,-727,213,1485,-496,522,-8239
-10136,2375,62,-11638,8543,-17,-825,243,1391,-505,633,-8504
-11487,1862,1023,-12960,4894,-667,-861,163,1446,740,357,-8513
-14776,-3114,2796,-15990,3254,-2721,-873,111,1480,3049,-275,-8542
-16814,-1679,4416,-17375,4942,-3515,-891,122,1621,4532,-943,-8253
-18213,-3521,4657,-19323,5529,-3768,-950,155,1889,5382,-1694,-7966
-18990,-4216,4561,-21891,5317,-4277,-1012,179,2050,5216,-1993,-8109
-20047,-2929,5496,-26345,6129,-4512,-1121,206,2181,4438,-2218,-8664
-20673,-2313,7082,-28712,7784,-3850,-1234,206,2185,3491,-2318,-9090
-19792,-2748,8945,-29020,11518,-1023,-1353,163,2157,1367,-2004,-9310
-19458,-2356,9163,-27564,14336,-699,-1488,251,2251,-541,-1447,-8861
-19368,-107,7916,-23115,14940,-4721,-1524,527,2110,-2266,-827,-7301
-17634,2349,9115,-15507,17475,-2657,-1407,669,2146,-2684,-602,-5671
-13388,32519,15501,-11072,7513,-465,-1318,496,2073,-1779,319,-2839
-11625,23129,11168,-10453,3512,452,-1249,326,2129,508,933,-662
-8906,5949,7274,-10452,1545,-214,-1229,319,2163,3800,964,639
-7875,2288,6093,-9139,2035,117,-1235,249,2056,5448,825,688
-8610,4058,5290,-8015,3872,88,-1258,135,1973,6796,589,432
-9001,3893,4288,-8134,5695,-91,-1312,29,1985,6703,346,121
-9205,2879,2119,-7271,6349,-184,-1386,62,2028,5252,-119,-158
-8987,1622,1620,-6648,6175,197,-1516,107,2109,3847,-428,-96
-8753,419,1430,-5969,4746,329,-1605,101,2171,2236,-636,8
-8401,195,971,-5708,3490,195,-1658,68,2252,1534,-646,-14
-8352,145,75,-5905,2452,-183,-1663,65,2311,1297,-545,-158
-8862,551,-432,-6267,2079,-271,-1668,98,2378,1500,-423,-277
-9673,847,-569,-6615,1977,-421,-1672,114,2425,1886,-276,-368
-10403,692,-475,-7062,2270,-409,-1662,118,2468,2477,-74,-417
-11481,467,-1285,-7232,2927,-359,-1657,128,2498,2780,58,-390
-11776,-534,-2066,-7398,3577,-129,-1673,169,2503,2833,205,-252
-11739,-1004,-2563,-7442,3866,120,-1703,163,2475,2644,289,-95
-11499,-880,-2641,-7437,3646,496,-1749,141,2401,2298,380,121
-11483,-277,-2822,-7333,3431,816,-1796,137,2360,2074,427,258
-11541,426,-2891,-7186,3281,1222,-1842,128,2299,1810,477,396
-11197,1395,-2667,-7096,3069,1482,-1858,81,2241,1624,503,472
-11038,1922,-2339,-6968,2721,1827,-1864,3,2161,1451,516,520
-11326,2203,-2055,-6847,2385,2108,-1875,-84,2058,1410,513,513
-11646,2397,-1995,-6547,1893,2263,-1875,-150,1940,1529,473,457
-12048,2788,-1922,-6413,1579,2375,-1886,-185,1743,1751,418,383
-12148,3003,-1923,-6543,1286,2681,-1900,-117,1436,2258,325,207
-12236,3043,-1530,-6889,1215,2749,-1843,-153,1399,2720,235,30
-12109,3393,-1244,-7226,1445,2665,-1790,-185,1398,3381,59,-257
-11253,3338,-1191,-7364,1814,2380,-1762,-137,1404,3818,-114,-475
-10856,3123,-897,-7912,3447,1560,-1720,-128,1465,4059,-359,-751
-11956,3483,-751,-9315,4264,958,-1516,-170,1585,3903,-558,-895
-13463,4574,-782,-11424,4817,304,-1246,-58,1772,3409,-771,-1047
-13252,5905,-693,-11660,5396,-60,-950,184,1970,2986,-832,-1167
-11238,8251,-930,-10689,6378,-304,-935,122,2158,2374,-695,-1190
-9290,9700,-1152,-10085,6763,-89,-1013,208,2154,1848,-451,-971
-7647,11510,-947,-10223,7060,710,-1086,205,2260,930,-70,-313
-7827,10942,-1258,-10613,6423,1060,-1184,200,2405,142,123,352
-8601,10419,-1714,-10331,4175,1226,-1268,202,2591,-569,28,1193
-8659,8916,-1632,-9712,2348,1182,-1417,217,2813,-439,-244,1513
-9213,6502,-1326,-9121,989,1290,-1550,149,2893,258,-577,1553
-9511,4829,-1106,-8758,699,1138,-1681,156,2778,1629,-901,1413
-9733,4001,-828,-8957,775,1041,-1716,96,2982,2388,-1017,1292
-9899,3588,-872,-9438,1571,738,-1724,35,3068,2990,-1101,1134
-9593,3323,-687,-9065,2229,588,-1714,-44,3175,2976,-1148,1011
-8937,1977,-229,-7905,2645,563,-1700,-107,3355,2539,-1235,908
-7719,-500,-65,-6923,2428,674,-1683,-125,3478,2182,-1357,935
-6902,-359,-1355,-5867,2112,869,-1691,-136,3573,1887,-1548,1089
-6327,-50,-1888,-5656,1668,904,-1751,-120,3652,1827,-1689,1246
-6678,51,-1534,-5663,87,776,-1877,-137,3766,2081,-1886,1363
-8948,-1309,-1350,-6386,-924,663,-2091,-255,3712,2549,-2040,1330
-11739,-2010,-1001,-8289,-1646,458,-2240,-446,3660,3215,-2231,1011
-16123,-2349,683,-10041,-1796,238,-2229,-350,3421,3621,-2359,524
-19226,-3081,1831,-12784,-623,-250,-1981,139,3391,3971,-2581,-355
-20956,-5542,606,-13279,962,-814,-1561,573,3519,3925,-2766,-1039
-20592,-5533,-2388,-11836,2253,-1188,-1572,546,3410,3658,-2888,-1649
-19409,-6767,-5037,-11108,3881,-411,-1876,673,3450,3417,-2792,-1734
-18220,-5206,-7181,-9846,3874,620,-2078,854,3329,3211,-2556,-1284
-16700,-1946,-10070,-8899,2850,865,-2191,941,3182,3494,-2484,-671
-18147,-2228,-8574,-8359,3254,1044,-2238,978,3135,4294,-2652,23
-17718,-1749,-9425,-8525,4027,1984,-2248,763,3085,4565,-2859,325
-16474,-2439,-10417,-9368,6207,3313,-2237,577,2943,4128,-3235,673
-15159,-1919,-9449,-10367,6973,3850,-2226,416,2751,3370,-3732,1030
-14539,-5150,-7959,-10972,5919,3751,-2228,322,2608,2707,-4516,1467
-13535,-2849,-8478,-11078,4256,3671,-2242,183,2525,2952,-4927,1606
-11701,-2657,-8565,-10738,4328,3160,-2261,264,2580,3592,-5165,1657
-10845,-1552,-8730,-10624,5023,3458,-2276,407,2620,3637,-5232,1673
-9608,-1190,-8069,-10827,6716,3344,-2253,429,2662,3220,-5319,1696
-9752,-1254,-6919,-9958,6922,2506,-2138,411,2600,2410,-5567,1855
-8922,-1337,-5654,-9046,7160,2708,-2006,305,2531,2010,-5788,1938
-8780,-1732,-4580,-8117,7433,3361,-1880,130,2621,1683,-5829,2002
-8141,-3942,-3533,-7602,8669,3182,-1831,116,2758,1267,-5693,2000
-7681,-3542,-2952,-7333,9835,2663,-1814,150,2849,644,-5542,2038
-7243,-3351,-1313,-7034,10507,2163,-1807,139,2723,358,-5476,2182
-5903,-2868,-576,-6321,11732,1992,-1780,142,2517,33,-5415,2507
-4246,-3724,113,-5336,10767,2187,-1688,57,2470,-269,-5250,2837
-3692,-4941,1235,-3699,10135,2043,-1590,69,2378,-717,-4852,3104
-3103,-5235,2763,-2876,10040,1897,-1555,106,2241,-1162,-4612,3195
-2685,-4806,3814,-2182,8543,722,-1587,125,2170,-1558,-4518,3201
-3042,-4979,4520,-1670,8404,-261,-1602,105,2171,-1734,-4576,3158
-3584,-4428,5068,-1077,7951,-1542,-1536,82,2183,-1969,-4704,3069
-3681,-2430,4058,-464,7323,-2497,-1382,-36,2131,-1880,-4694,2915
-3253,-691,2872,49,6835,-3768,-1297,-61,2090,-1592,-4470,2660
-2825,-628,1010,298,6184,-4601,-1292,84,2037,-1523,-4240,2503
-3103,36,41,893,4425,-5628,-1341,183,1976,-1410,-3853,2349
-2968,1673,-1349,1426,3689,-6394,-1331,50,1964,-1160,-3502,2229
-2251,2398,-2833,1525,4222,-7310,-1300,91,1877,-998,-3112,2021
-1060,3259,-3982,1584,4261,-8159,-1293,200,1758,-1224,-2873,1812
-1175,3346,-5170,1948,3058,-8568,-1273,261,1686,-1346,-2469,1446
-1788,3897,-6745,2365,1772,-8021,-1164,350,1498,-886,-2066,1147
-1934,3128,-6823,3179,933,-7516,-1012,299,1354,386,-1465,705
-1674,2162,-7284,3707,1155,-7978,-799,306,1146,1176,-975,415
-1561,1160,-10262,4058,2940,-10184,-711,271,1080,1191,-381,88
-2056,58,-11968,4111,3697,-13546,-723,244,924,817,134,-68
-3454,1585,-12492,4517,3186,-15441,-774,147,930,895,1059,-93
-4814,1196,-10390,4461,2588,-14022,-798,183,818,1734,2931,-147
-7073,-3513,-4260,3119,1307,-11061,-835,132,801,2512,4280,-261
-8109,-5183,2067,-330,15,-6372,-894,-18,818,3651,5545,-646
21318,-12293,14963,19556,-3732,32767,-898,24,886,-537,-3439,-83
2699,23127,2591,5307,-1149,-7694,-932,274,1155,3832,719,-2611
6682,1590,2467,4971,17443,-2577,-920,-129,1133,3423,965,-1194
3012,2778,5047,8892,8436,1879,-957,-485,1481,368,1037,-1115
4925,5086,5487,6205,11640,6542,-1086,14,1633,-2956,1723,-977
3582,5445,6464,2980,4709,11718,-1170,348,1812,-5247,1993,-1097
1398,4639,4061,477,2315,11291,-1234,524,1871,-4883,1432,-1411
436,3546,1930,-480,-55,8525,-1084,305,1953,-3915,492,-2213
-1841,3682,-91,-1344,58,8256,-751,-4,1310,-3162,279,-2800
-3013,4881,-42,-3456,-1018,8301,-599,-369,880,-2240,-228,-3533
-4498,5978,-276,-4162,-190,6438,-526,-376,674,-1495,-761,-4134
-5427,6222,-1241,-5473,602,3952,-547,-230,564,-648,-1251,-4888
-6318,5303,-2698,-6812,1008,1898,-577,48,607,-184,-1584,-5489
-6438,3895,-3549,-8791,3462,-751,-591,133,601,-314,-1788,-6388
-7186,3527,-5254,-10100,4878,-2241,-602,112,694,-1226,-1685,-7095
-9467,3811,-5191,-11758,7379,-2918,-645,193,819,-1821,-1272,-7908
-13040,870,-3569,-12687,6245,-2829,-678,277,1007,-1001,-1130,-8200
-14045,-3642,-1756,-13541,6944,-3546,-665,208,957,1283,-1266,-8271
-16387,-7709,979,-12826,10129,-3565,-739,97,918,2738,-1428,-8034
-17837,-5696,2013,-12396,16194,-2811,-876,46,1087,2997,-1190,-7484
-18651,-1448,3987,-11543,14277,-2387,-1023,84,1356,2225,-762,-6968
-20107,-810,5000,-11713,10636,-2114,-1091,56,1414,1623,-408,-6405
-20507,-1902,6604,-12425,10330,-2167,-1136,-33,1440,1329,-311,-6231
-19406,-2673,7719,-12427,9878,-2166,-1154,-99,1488,767,-276,-6145
-17130,-4116,8200,-13579,8795,-1925,-1204,-189,1717,399,-67,-6160
-15025,-4261,7354,-14357,8705,-1750,-1303,-181,1913,602,198,-6143
-12835,-3020,6316,-14096,9692,-1465,-1470,-110,2029,1010,570,-5711
-12486,-1802,6471,-13545,10094,-1081,-1572,-126,1995,1067,799,-5060
-11768,135,6549,-12790,10191,-441,-1638,-145,1877,691,1084,-4029
-14483,25990,19696,-11912,9400,-331,-1686,-168,1823,303,1230,-3259
-9973,17534,13653,-10963,8332,391,-1698,-174,1946,117,1281,-2325
-7623,-2709,6415,-10586,7981,1296,-1686,-139,2047,261,1283,-1679
-9707,-5240,3434,-10078,6884,2045,-1633,-119,1951,744,1223,-867
-11176,-5013,1395,-10065,5427,2370,-1579,-174,1877,1418,1068,-358
-12428,-572,-125,-11015,4460,2344,-1573,-246,1977,2670,738,102
-14629,-871,-1123,-12220,4613,2477,-1544,-105,2713,3470,453,253
-12878,-1178,-1317,-10702,5400,1507,-1634,191,2963,3812,47,193
-9068,-416,-1732,-8742,5593,601,-1884,261,3186,3713,-256,166
-7778,540,-2570,-6905,4852,-230,-2027,156,3113,3483,-610,311
-7151,2104,-2626,-6244,4092,-310,-2146,79,3162,3443,-741,525
-7690,2959,-2233,-6127,3253,-188,-2169,137,3266,3621,-747,765
-9474,3814,-2017,-6901,2849,-150,-2036,131,3361,3861,-733,813
-11027,3981,-2430,-8068,2662,-431,-1858,134,3172,4129,-811,733
-12341,2801,-3729,-8977,3071,-976,-1722,88,3016,4145,-973,627
-12190,2354,-4413,-8749,3739,-1533,-1751,114,2939,3750,-1206,496
-11543,2021,-4738,-8306,3537,-1690,-1828,176,2897,3313,-1274,433
-11490,2082,-4852,-7793,2986,-1741,-1854,142,2813,2833,-1167,370
-11397,2582,-4654,-7534,2728,-1554,-1842,109,2645,2609,-964,329
-11195,3127,-4210,-7639,2497,-1369,-1794,109,2517,2415,-709,262
-11223,3282,-3889,-7551,2442,-1124,-1697,104,2456,2263,-583,157
-11045,3257,-3699,-7240,2448,-654,-1626,103,2428,2111,-516,4
