1574,5617,-767,2651,312,1261,6,-53,-68,-1859,46,-997
1309,5351,-1040,2977,479,646,56,-25,-112,-2026,284,-1058
1031,4689,-1399,3325,479,377,64,-37,-118,-2023,466,-1121
1009,4086,-1492,3822,765,192,32,-12,-62,-1904,741,-1201
1458,3491,-1631,4068,1042,78,3,28,-17,-1794,978,-1242
1558,3213,-1677,4470,1793,93,-15,65,-53,-1803,1339,-1245
1554,3055,-1595,4604,2196,186,-17,117,-34,-1913,1631,-1208
1327,2538,-1245,4437,2495,538,0,110,-146,-2003,2024,-1161
1256,2031,-804,4587,2587,790,17,101,-150,-1895,2286,-1145
1160,1354,-293,4765,3021,1381,26,86,-128,-1479,2566,-1135
1086,942,183,4985,3534,1864,11,99,-70,-1100,2733,-1119
994,343,1081,5379,4532,2562,-10,100,-10,-586,2912,-1064
1386,-110,1912,5440,5264,3030,-22,96,21,-258,3016,-985
1716,-533,3118,5555,6129,3509,-35,119,53,69,3094,-828
1768,-812,3741,5510,6728,3804,-53,137,62,219,3138,-680
1779,-1009,4337,5937,6755,4072,-59,132,84,354,3181,-501
2070,-1617,4440,6244,6930,4691,-80,139,103,645,3257,-248
3085,-2966,4789,6300,7291,5370,-83,112,60,917,3320,-56
3373,-3910,5381,6800,7529,6082,-73,129,-95,1215,3350,262
3264,-4734,6307,7143,7282,6940,-60,131,-146,1397,3311,569
3456,-4956,7202,7632,6784,8537,-27,90,-109,1527,3173,1005
4326,-5262,8750,7923,5964,9327,32,67,-125,1701,2944,1293
4792,-5318,9513,8118,5308,10316,69,100,-96,2211,2489,1582
5004,-5727,10334,8629,5221,11140,58,129,-30,2816,2102,1783
4879,-5813,11200,8960,5413,12896,30,21,37,3210,1685,2209
4683,-5507,12508,8647,5515,13763,37,20,-34,3124,1403,2639
4547,-4624,13115,7594,4945,14192,48,10,-76,2837,991,3230
3953,-2784,13157,6762,4463,14361,18,-15,-55,2710,657,3641
3231,-1432,12950,5728,3473,14640,-26,-45,60,2467,248,4120
3257,-10,13322,4925,2802,14645,-23,-40,72,2235,-8,4373
3376,881,13640,4275,2037,14710,-5,-61,12,1936,-313,4532
3551,2149,13344,4274,1718,14995,-15,-33,-10,1793,-546,4506
3485,3152,13300,4662,1268,15663,-17,-56,-38,1494,-909,4316
3571,4048,13393,4442,744,16047,41,-143,-65,899,-1260,4094
3670,5138,13579,3936,-763,15575,133,-133,-38,-244,-1811,3736
3117,5835,13858,3545,-2531,14758,168,-89,-18,-852,-2202,3412
2070,6215,13106,3247,-4138,13000,145,-70,-33,-1007,-2540,2897
1612,5650,12029,3125,-4425,11742,79,-98,-52,-860,-2626,2491
972,4569,10659,3016,-4462,10696,20,-118,-101,-706,-2566,2086
823,3636,9803,2726,-3538,10098,-8,-153,-97,-790,-2337,1586
894,3364,8851,2397,-2829,9751,7,-142,-96,-1237,-2126,1263
600,3948,8063,1944,-2822,9592,57,-127,-110,-2047,-1893,912
89,5350,7400,1710,-3158,9275,82,-100,-108,-2477,-1813,691
-187,6339,6758,1379,-3694,8587,122,-76,-85,-2638,-1780,369
-300,6931,5999,2017,-3539,8059,116,-60,-62,-2505,-1769,162
-437,7133,5549,1923,-3215,7190,84,-69,-9,-2343,-1714,-97
-373,7213,4843,1885,-3080,6517,49,-63,-1,-2202,-1645,-240
-265,7306,4310,1880,-2252,5597,16,-89,23,-2006,-1509,-399
13,7607,3375,1815,-1585,4997,-5,-73,34,-1987,-1382,-497
266,7729,2613,1888,-1134,4520,-22,-73,74,-2232,-1174,-589
616,8039,1754,1958,-1019,3976,-28,-45,74,-2393,-1027,-648
960,8215,1112,2184,-941,3240,-40,-29,55,-2423,-857,-726
1167,8349,715,2256,-814,2647,-50,-52,39,-2275,-736,-789
1233,8340,484,2475,-494,2050,-67,-77,7,-1935,-559,-873
1390,8278,98,2654,-219,1657,-94,-64,17,-1715,-409,-914
1498,8136,-92,2580,124,1133,-112,-40,30,-1516,-213,-924
1660,7442,-483,2461,642,741,-97,-89,121,-1559,-57,-908
1658,6669,-620,2523,728,307,-81,-26,15,-1874,189,-882
1303,5543,-498,2754,574,-60,-72,55,7,-2116,396,-901
1124,4737,-337,2932,137,-441,-65,68,38,-2190,696,-994
1080,3924,-201,3010,-151,-605,-81,78,72,-1963,944,-1121
1270,3511,215,3035,-230,-676,-96,110,115,-1523,1199,-1284
1336,3330,472,2909,443,-670,-95,116,124,-867,1555,-1523
1492,3193,806,2840,1519,-572,-84,160,137,-705,1847,-1693
1570,2936,828,3392,2578,-313,-72,226,135,-957,2259,-1853
1985,2158,606,3498,3217,153,-63,180,148,-1286,2588,-1910
2231,1208,640,3044,4414,1431,-52,150,116,-1446,3009,-1965
2377,575,652,2957,5072,2231,-52,176,93,-1214,3248,-1988
2267,279,895,3657,6158,3148,-70,260,52,-652,3529,-1940
2059,-566,1533,3613,6777,3696,-42,269,13,-209,3728,-1850
2011,-1657,1971,3687,7572,4372,22,295,-79,253,3993,-1717
1874,-3517,2611,4140,7936,4876,72,275,-173,409,4185,-1625
1973,-4825,3157,4848,8069,6137,86,278,-153,432,4395,-1439
2924,-5702,4129,5357,8336,7434,73,284,-153,373,4484,-1258
3891,-5777,4827,5760,8488,9189,101,259,-157,366,4448,-968
5379,-5754,5794,6145,8537,10188,124,303,-171,523,4262,-691
5840,-5786,6505,7693,8874,11891,130,310,-121,908,3871,-281
5769,-5425,7321,8402,9064,12795,106,272,-16,1177,3467,118
5513,-5136,8238,9720,8898,13740,96,166,-4,1483,2857,773
5619,-4103,10612,9984,8696,14375,76,43,17,1698,2377,1362
5701,-2914,11935,9835,8086,15276,-17,83,84,1673,1761,2271
5537,-1180,13048,8930,7186,15591,-98,68,157,1486,1288,2958
4948,-392,14460,7463,5563,15659,-131,28,99,1275,633,3742
3995,728,15397,6341,4339,15635,-112,-75,93,1182,142,4217
3345,1632,15191,5231,3336,15560,-91,-151,177,1085,-326,4616
2849,2938,14932,3734,2166,15216,-63,-234,167,825,-886,4974
2549,3602,14527,3044,1078,14749,-68,-286,166,505,-1264,5054
2400,4208,13853,2928,-778,14340,-105,-256,153,77,-1699,4887
2437,4678,12964,2969,-1860,14215,-131,-231,191,-130,-1969,4608
2375,4948,12544,3089,-2467,13909,-145,-236,152,-255,-2263,4124
2322,5024,11669,3074,-2451,13461,-134,-253,39,-323,-2406,3748
2397,4847,11042,3125,-2579,12416,-121,-240,-33,-396,-2512,3250
2451,4737,10045,3093,-2513,11493,-117,-247,-57,-452,-2496,2876
2229,4933,9450,3135,-2396,10519,-83,-294,-93,-863,-2348,2433
1685,5178,9316,2924,-2902,10109,-52,-279,-81,-1390,-2199,2108
1232,6020,9768,2473,-3861,10260,-19,-240,-64,-2227,-1987,1572
899,7468,9802,1951,-4719,9914,-2,-207,-81,-2654,-1906,1075
632,8149,9286,1330,-5259,9366,21,-196,-70,-2491,-1901,407
479,8335,8674,1090,-4754,8971,35,-209,-44,-2023,-1914,11
341,7982,7959,888,-3479,8079,63,-214,5,-1549,-1891,-364
-107,7410,6694,702,-2767,7386,54,-173,15,-1379,-1828,-546
-258,7346,5633,657,-1779,6561,48,-139,-24,-1338,-1698,-648
-319,7294,4664,676,-1217,6087,39,-108,-44,-1587,-1558,-674
-213,7176,3780,601,-935,5217,38,-77,-58,-2118,-1341,-711
-101,6959,3006,605,-996,4616,40,-62,-58,-2399,-1197,-759
59,6822,2792,733,-1232,3967,52,-43,-73,-2464,-1026,-824
184,6768,2563,982,-1177,3510,67,-22,-77,-2321,-913,-880
455,6966,2295,1324,-962,2931,57,4,-51,-2066,-756,-954
730,7254,2084,1587,-873,2614,49,34,-20,-1931,-621,-1001
1013,7083,1837,1981,-706,2339,46,50,-13,-1866,-468,-1040
1290,6648,1638,2225,-584,2193,49,87,-20,-1907,-245,-1123
1329,6062,1352,2515,-251,1881,55,118,-31,-1980,-84,-1200
1320,5263,1093,2817,-94,1366,70,112,-41,-1993,135,-1287
1383,4390,723,3150,292,1073,70,111,-34,-1930,320,-1345
1524,3550,334,3674,846,848,44,145,23,-1836,627,-1424
1754,2362,-35,3942,1349,882,29,172,42,-1775,904,-1464
1929,1274,-284,4090,2402,1070,30,208,-2,-1844,1306,-1486
1776,297,-189,4158,2837,1068,51,208,-72,-2002,1591,-1482
1521,-20,-77,4212,3212,1145,85,194,-190,-2179,1939,-1453
1132,-205,210,4197,3379,1251,110,167,-61,-2173,2177,-1423
1317,-386,351,4187,4305,1533,119,151,-130,-1980,2467,-1395
2493,-804,167,4984,5200,1545,105,181,-78,-1743,2653,-1380
3347,-1186,98,5682,6548,1576,77,179,-41,-1334,2892,-1262
4014,-1459,297,6270,7679,1979,76,212,-63,-984,3091,-1089
4057,-1532,529,6634,8973,2839,45,230,-48,-742,3358,-750
3978,-1145,1046,6593,8933,3594,21,190,-15,-558,3505,-446
4556,-1342,1665,7341,8715,4521,-15,143,6,7,3562,-12
4990,-2008,2746,7889,8633,5089,-35,148,48,548,3526,376
5064,-2843,3618,8267,8573,5963,-40,149,42,1347,3380,1003
5239,-3251,5061,8263,8515,7149,-33,105,-3,1973,3265,1471
5515,-2835,6137,8311,8167,9454,-66,39,57,2468,3073,2089
5863,-2234,7427,8336,7415,11040,-93,73,156,2416,2828,2533
6258,-2084,8203,8427,6048,12416,-98,94,141,2330,2455,2907
6340,-2560,9334,8338,3855,14331,-110,86,95,2559,1802,3310
5933,-3344,11174,8116,2295,16189,-131,54,159,2571,1270,3605
5105,-3286,14087,7573,15,17499,-97,16,178,2249,518,3914
4887,-1847,15540,7237,-1750,17697,-70,17,215,1875,-90,4023
5238,729,16486,6743,-4139,17572,-89,-13,313,1543,-891,3991
5438,2604,17128,6334,-4931,17548,-119,-25,326,1420,-1401,3850
5242,4687,16839,5383,-4636,17218,-143,2,293,947,-1915,3544
5104,5964,16321,4878,-5245,16400,-123,-23,148,299,-2215,3251
5077,6707,15576,4580,-6461,14917,-53,-162,46,-334,-2534,2800
4725,7243,14208,4426,-6669,13585,-16,-205,-56,-427,-2707,2431
4414,7059,13017,4160,-5961,11703,16,-239,-122,-212,-2765,1946
3543,6117,11627,3895,-5127,10619,56,-293,-168,0,-2675,1622
2718,5487,10656,3446,-3918,9646,81,-313,-161,-10,-2409,1263
1476,5064,9677,2840,-2935,9380,88,-270,-100,-399,-2143,1044
799,5348,9121,2026,-2727,9286,96,-172,-43,-1153,-1825,807
17,5874,8492,1402,-2721,9227,81,-139,-99,-1655,-1672,658
-240,6417,8074,949,-3189,8940,74,-140,-102,-1919,-1578,415
-596,6898,7382,384,-3492,8560,59,-116,-98,-1899,-1571,182
-741,7182,6750,662,-3265,7904,77,-129,-65,-1705,-1569,-60
-684,7573,5972,569,-3550,7545,87,-115,-32,-1681,-1545,-156
-604,7958,5324,515,-3464,6671,82,-104,-36,-1729,-1508,-300
-260,8502,4467,630,-3361,5807,68,-94,-61,-1792,-1485,-450
43,8712,3701,774,-3247,4976,44,-88,-83,-1760,-1457,-625
447,9009,2760,1227,-2847,4058,14,-62,-100,-1637,-1362,-816
862,8856,2085,1536,-2540,3367,4,-75,-102,-1484,-1261,-909
1337,8668,1731,1882,-2039,2743,-9,-48,-87,-1285,-1093,-1013
1600,8528,2066,2054,-1454,2328,-12,-46,-63,-1233,-939,-1074
1735,8641,2685,2285,-633,1742,-5,-31,-54,-1389,-702,-1143
1592,8699,2598,2528,-298,1494,-8,-18,-17,-1589,-502,-1172
1382,8605,2131,2706,-49,1498,-31,34,79,-1921,-193,-1176
1117,8318,1994,2767,151,1399,-48,62,128,-2132,42,-1181
1026,7146,1587,2995,264,1339,-74,98,143,-2268,342,-1203
907,5598,1357,3242,527,1471,-100,126,148,-2245,566,-1205
1163,2872,1040,3920,758,1528,-114,170,120,-2135,849,-1186
1547,1537,902,4561,979,1412,-105,195,82,-1931,1028,-1155
1938,569,394,4854,1562,1791,-94,206,60,-1598,1270,-1134
2519,262,-22,4941,2353,1924,-83,210,59,-1437,1470,-1167
2996,204,-230,5549,2761,2031,-56,184,168,-1341,1778,-1238
3780,-99,-207,6646,3272,2124,-42,184,185,-1273,2026,-1279
3704,-361,57,7045,3973,2230,-52,195,298,-1286,2296,-1239
2868,-809,974,7053,4266,2553,-61,196,345,-1287,2447,-1147
2526,-807,1443,6861,4678,2964,-87,160,363,-1147,2582,-992
3586,-354,1930,6982,4709,3225,-146,148,357,-973,2656,-904
4230,-284,2690,6895,5028,3703,-174,173,310,-637,2738,-787
4052,-666,3519,6722,5400,3891,-137,209,144,-387,2791,-667
3577,-1229,4036,7000,5748,4120,-78,263,46,-118,2857,-423
3012,-2111,4785,7563,5487,4307,12,214,-34,67,2884,-158
3107,-2899,4948,7680,5449,4668,67,128,-64,272,2899,129
3496,-3448,4821,7692,5119,5332,96,25,-111,552,2887,464
3780,-3190,4739,7855,4762,5812,82,15,-146,818,2823,673
4025,-2873,4732,7839,4652,7003,36,37,-152,1225,2654,965
4393,-2567,5109,8192,4512,7788,21,48,-149,1408,2466,1234
5204,-1576,5638,8307,3906,8434,34,50,-165,1652,2110,1657
5462,-1246,6070,8468,3354,8969,61,51,-185,1901,1793,1952
5499,-824,6315,8044,3199,9785,81,-15,-249,2316,1338,2315
5569,-946,7069,7948,2909,10749,64,-52,-174,2426,1012,2581
5632,-856,8880,7668,2237,11833,89,-85,-137,2346,574,2923
5537,-452,10137,7344,1481,12189,103,-82,-121,2202,221,3133
5531,1215,11527,7039,57,12626,77,-98,-34,2084,-235,3387
5545,2712,12497,6735,-928,12768,69,-139,-37,2053,-544,3532
5798,4705,13322,6541,-1566,12888,70,-144,-50,2041,-888,3593
5866,5169,13481,6261,-1358,12786,55,-158,-35,1904,-1089,3555
5479,4851,13571,5993,-1205,12806,40,-177,-25,1464,-1290,3429
4926,3913,13579,5668,-1469,12837,27,-178,-83,935,-1382,3280
4450,3036,13395,5374,-2518,12310,33,-172,-105,357,-1490,3015
4241,3228,12588,5101,-2819,12037,39,-224,-163,166,-1538,2769
4117,4081,11835,4576,-2858,11712,22,-241,-170,72,-1551,2398
3764,5000,10657,4124,-2634,11352,-5,-212,-217,25,-1539,2112
3351,5542,9820,3594,-2032,11063,10,-235,-251,-144,-1478,1739
3002,5836,8685,2993,-1537,10863,49,-227,-219,-410,-1401,1486
2765,5804,7904,2479,-1162,10925,82,-245,-214,-769,-1337,1282
2190,5493,7118,1869,-1398,10663,112,-239,-234,-1228,-1310,1064
1867,5492,6595,1917,-2021,10477,123,-222,-252,-1443,-1346,914
1482,5684,6076,1907,-2848,10015,124,-184,-227,-1626,-1448,705
973,5999,5941,1918,-3365,9389,120,-176,-192,-1704,-1530,512
608,6726,6187,2121,-3646,8346,99,-165,-143,-1654,-1616,222
583,7266,6547,1892,-3812,7654,65,-170,-104,-1542,-1646,19
740,8515,7973,2023,-3531,6844,10,-160,-17,-1438,-1608,-192
714,9505,8082,2007,-3300,6346,-23,-134,39,-1447,-1543,-306
575,10782,8554,2071,-3123,5731,-47,-99,90,-1571,-1415,-434
813,11517,8560,2131,-3017,5237,-69,-98,131,-1705,-1308,-523
1233,11553,7425,2141,-3159,4884,-109,-50,195,-1897,-1158,-642
1198,11027,6501,2219,-3305,4655,-117,-37,242,-2012,-1046,-744
762,9528,4914,2169,-3361,4338,-105,-24,231,-2035,-930,-911
414,7993,3575,2122,-3268,4186,-98,-15,222,-2008,-868,-1036
284,6012,1792,2246,-3087,3469,-88,9,182,-1878,-821,-1218
461,4616,1005,2421,-2828,3030,-74,-11,95,-1668,-783,-1374
694,3416,148,2706,-1837,2451,-62,-2,60,-1486,-696,-1566
846,2956,-314,2896,-1105,1837,-43,36,47,-1548,-588,-1688
983,2783,-809,3115,-393,1255,-27,46,58,-1656,-359,-1804
1308,2955,-1109,3286,201,1020,-16,69,100,-1720,-127,-1838
1559,3038,-1059,3519,950,750,-3,97,110,-1912,234,-1810
1640,2642,-748,3630,1435,721,15,120,74,-2077,515,-1769
1498,2334,-668,3766,1763,671,19,117,76,-2231,798,-1724
