1304,351,-5897,1204,8099,1049,-160,36,85,50,-302,-128
1329,227,-5990,1207,8250,1087,-186,36,113,106,-262,-108
1415,195,-6123,1195,8309,1075,-205,33,147,82,-239,-107
1557,235,-6077,1140,8256,1197,-222,20,168,-9,-208,-122
1715,313,-6040,1153,8173,1276,-227,9,172,-62,-185,-147
1837,388,-5961,1282,8120,1440,-221,-20,163,-124,-157,-180
1909,317,-5911,1415,8187,1629,-205,-57,154,-163,-130,-196
1923,212,-5800,1574,8272,1779,-172,-84,117,-250,-87,-193
1901,10,-5695,1658,8254,1950,-143,-92,83,-342,-55,-172
1858,-9,-5625,1843,8125,2071,-111,-93,54,-489,-12,-133
1776,54,-5542,1928,8026,2212,-98,-105,50,-592,13,-102
1675,112,-5446,1982,7852,2252,-90,-106,38,-698,34,-59
1671,304,-5332,1928,7734,2278,-87,-116,37,-724,36,-24
1697,408,-5267,1897,7588,2267,-80,-103,45,-701,30,17
1751,530,-5131,1833,7545,2260,-78,-92,54,-616,11,71
1782,609,-5152,1749,7623,2211,-95,-81,74,-540,-10,93
1851,629,-5206,1585,7798,2127,-109,-66,72,-441,-44,96
1875,687,-5359,1422,8018,2074,-131,-55,74,-387,-62,87
1855,767,-5685,1206,8175,2016,-147,-80,106,-280,-90,64
1837,891,-5922,1114,8165,1992,-150,-134,122,-172,-105,59
1829,825,-6080,1145,8024,1959,-134,-165,104,-5,-117,72
1792,506,-6289,1256,7903,1946,-101,-177,69,83,-117,81
1733,202,-6366,1516,7656,1983,-75,-182,36,94,-98,68
1650,26,-6465,1728,7361,1955,-54,-188,5,33,-71,40
1575,77,-6566,1863,7074,1915,-41,-185,-27,-31,-35,-15
1532,218,-6612,1981,7015,1907,-39,-178,-37,-24,-17,-61
1536,326,-6584,1996,7176,1844,-42,-171,-39,57,-6,-108
1544,715,-6440,1980,7456,1796,-44,-170,-40,125,-1,-119
1619,887,-6301,1950,7863,1770,-46,-163,-45,171,8,-103
1701,1093,-6167,1907,8013,1752,-42,-159,-51,163,21,-73
1704,1138,-6001,1853,8022,1602,-34,-145,-56,127,42,-21
1681,1038,-5927,1854,7926,1552,-29,-137,-50,107,55,18
1700,1052,-5990,1859,7777,1494,-24,-125,-52,84,74,58
1687,1026,-6050,1772,7670,1479,-18,-112,-56,70,86,76
1704,948,-6038,1761,7536,1552,-7,-90,-70,31,103,94
1753,1006,-6186,1735,7399,1556,3,-67,-76,13,109,96
1791,1082,-6270,1721,7450,1563,8,-44,-67,43,109,89
1822,1066,-6333,1660,7597,1556,6,-37,-59,89,110,81
1855,959,-6328,1597,7758,1576,3,-34,-66,134,120,81
1767,901,-6359,1573,7931,1682,2,-21,-70,172,132,85
1687,893,-6443,1552,8010,1747,5,-10,-59,168,145,92
1728,878,-6493,1596,8105,1769,10,0,-58,138,161,98
1762,777,-6491,1624,8103,1777,7,8,-37,112,163,98
1795,615,-6518,1699,8320,1887,-4,12,-20,100,156,107
1860,608,-6505,1753,8507,1934,-20,11,11,124,139,132
1914,660,-6536,1854,9023,1962,-39,12,23,187,108,203
1979,635,-6468,1949,9497,1943,-60,5,36,217,78,297
2154,298,-6357,2307,9828,1964,-108,11,81,186,45,455
2329,347,-6259,2566,10016,2060,-157,11,146,109,31,584
2424,493,-6168,2636,9918,2347,-240,1,259,-32,14,751
2485,884,-6045,2539,9864,2620,-309,-14,346,-169,4,881
2545,1012,-5897,2267,9458,2955,-409,-24,479,-402,-34,1057
2590,1217,-5773,2071,9100,3140,-489,-29,582,-548,-86,1173
2662,1344,-5629,1796,8503,3335,-593,-50,715,-707,-185,1278
2727,1451,-5680,1716,8146,3350,-661,-62,813,-783,-280,1305
2704,1485,-5764,1662,7572,3317,-736,-75,913,-837,-417,1299
2657,1461,-5829,1735,7081,3240,-778,-70,978,-809,-525,1276
2643,1379,-5928,1922,6534,3016,-825,-48,1036,-660,-674,1212
2526,1235,-6045,2145,6324,2823,-862,-37,1071,-508,-782,1145
2466,1220,-6131,2365,5874,2483,-905,-31,1066,-244,-918,1039
2395,1080,-6130,2477,5349,2195,-921,-26,1069,183,-1031,940
2390,837,-6094,2563,5157,1793,-928,-16,1070,803,-1156,825
2524,746,-6275,2838,5415,1231,-924,-15,1068,1562,-1295,688
2605,650,-6577,2963,5589,841,-906,-16,1041,2006,-1359,603
2645,1220,-7114,3073,5888,284,-894,-9,1007,2390,-1378,523
2596,1231,-7322,3142,6213,-86,-877,14,969,2449,-1344,493
2441,975,-7435,3256,6652,-664,-865,33,938,2127,-1258,480
2260,748,-7470,3366,6909,-907,-855,59,904,1584,-1165,483
2276,591,-7092,3550,6665,-1067,-852,80,878,629,-1013,456
2194,832,-7080,3670,6317,-1094,-838,104,840,-19,-897,406
2268,1296,-6829,3909,5763,-1005,-809,131,799,-675,-772,293
2177,1590,-6704,4029,5307,-996,-776,156,770,-973,-705,176
2087,1909,-6346,4131,5011,-888,-709,208,708,-1146,-644,-15
2021,2097,-6027,4259,4869,-703,-645,245,652,-1175,-602,-168
2096,2320,-5588,4465,4825,-554,-558,263,577,-1158,-556,-371
2067,2509,-5361,4666,4797,-417,-495,267,512,-1109,-533,-517
2030,2706,-5050,4822,4743,-258,-410,281,415,-925,-517,-686
2062,3079,-4695,4887,4738,-201,-354,285,332,-702,-519,-791
1973,3254,-4577,5038,4723,-244,-283,295,226,-319,-537,-901
1671,3471,-4747,5064,4845,-309,-227,289,155,-27,-557,-974
1322,3240,-5045,5088,5215,-476,-161,257,60,262,-567,-1060
785,2558,-5428,5012,5594,-627,-116,224,-9,388,-560,-1110
549,1830,-5502,4866,6297,-858,-54,190,-106,426,-517,-1154
265,1048,-5257,4766,6908,-1035,0,178,-177,348,-453,-1149
125,755,-4902,4642,7320,-1146,73,172,-286,215,-362,-1107
-74,684,-4343,4629,7522,-1224,129,176,-366,15,-206,-1008
-258,771,-4054,4546,7517,-1295,204,174,-467,-105,-86,-935
-716,711,-4016,4540,7399,-1285,253,167,-526,-236,75,-864
-1264,310,-4316,4531,7384,-1292,295,147,-550,-280,192,-836
-1507,-86,-4076,4418,7494,-1250,313,134,-544,-241,338,-813
-1629,-400,-3685,4207,7787,-1266,325,132,-507,-132,435,-784
-1637,-465,-3162,3926,8093,-1057,336,134,-485,47,562,-711
-1763,-462,-2839,3650,8391,-907,342,142,-489,168,647,-629
