-13541,4807,259,-11044,628,1917,372,-221,-418,16,-100,-407
-13974,5195,299,-11493,1106,1562,318,-378,-405,920,-230,-518
-14227,5339,522,-11591,1865,1417,232,-671,-357,1263,-252,-557
-13602,5159,707,-10883,2928,1257,189,-838,-332,1103,-202,-524
-12599,4933,697,-9728,3426,1249,134,-947,-245,592,-120,-415
-10624,4664,661,-7739,3064,1577,96,-879,-173,-265,6,-150
-9508,4685,650,-6702,2193,1837,42,-728,-82,-668,82,89
-9051,4996,515,-6221,1381,2218,-20,-628,-60,-707,99,369
-9214,5313,373,-6157,1194,2386,-104,-519,-49,-485,54,515
-9493,5516,267,-6206,1345,2547,-215,-450,26,-302,-14,627
-9608,5624,155,-6375,1385,2632,-281,-452,96,-294,-117,747
-8922,5742,-41,-6242,1085,2625,-360,-445,177,-324,-204,785
-8040,5830,-115,-5837,536,2572,-407,-449,223,-167,-337,750
-7142,5877,-179,-5532,258,2557,-451,-452,267,146,-446,686
-6767,5794,-167,-5362,207,2351,-462,-444,260,718,-580,601
-6635,5651,-114,-5338,581,2185,-450,-441,270,1092,-654,557
-6970,5551,-90,-5543,1129,1924,-427,-410,270,1355,-698,515
-7434,5561,-78,-5893,1540,1768,-395,-381,241,1394,-702,489
-7816,5612,-73,-6526,1964,1654,-377,-352,231,1327,-676,468
-8288,5779,-13,-6867,2206,1592,-344,-313,167,1226,-630,463
-8505,5887,50,-7112,2498,1441,-311,-271,12,1060,-538,480
-8625,5887,185,-7184,2613,1333,-252,-263,-36,906,-443,499
-8668,5814,247,-6973,2724,1397,-202,-255,-116,703,-284,531
-8702,5615,318,-6868,2779,1486,-126,-252,-207,541,-148,554
-8611,5479,339,-6588,2881,1579,-68,-274,-266,295,12,567
-8377,5282,353,-6294,3043,1806,10,-327,-292,58,114,561
-8015,5167,337,-5991,2873,2209,64,-366,-286,-346,215,527
-7538,5018,335,-5734,2560,2540,118,-422,-276,-570,249,478
-7126,4850,317,-5315,2063,3073,144,-452,-264,-619,231,380
-6678,4662,271,-5066,1863,3380,157,-460,-252,-346,161,302
-6495,4522,236,-4284,3303,2702,152,-416,-265,-125,75,282
-6569,4446,412,-4614,3393,2531,186,-449,-431,-412,68,363
-12083,5602,109,-10989,3158,2913,187,-690,-1255,-524,54,443
-19662,6749,301,-19385,3661,4061,-53,294,-96,-757,30,321
-24949,6811,808,-24410,5106,4277,-70,376,276,-1160,-79,10
-18798,5234,716,-18064,4012,2384,-49,280,-209,-1558,-596,-385
-11998,3965,850,-14157,2282,1383,47,-56,-297,-1142,-999,-452
-10502,3798,1592,-11221,-223,389,193,-27,-173,711,-1299,6
-10831,4131,2088,-9518,-630,35,362,50,-173,2228,-1172,664
-11725,3683,2253,-7854,796,256,339,-4,-357,3186,-585,1382
-11844,2825,2061,-7200,2263,495,247,-51,-503,2806,-64,1509
-10502,3017,1763,-6771,2656,58,176,-8,-621,1168,299,1336
-8298,5246,1574,-6278,1854,-747,134,83,-688,-234,239,1180
-7023,7360,1384,-5264,-13,-832,161,95,-651,-1569,22,963
-5909,8881,1083,-4499,-1246,-523,204,112,-637,-1923,-74,688
-5661,8721,995,-4309,-1867,-469,213,111,-614,-1663,-53,270
-5712,7762,867,-5030,-1604,-693,220,28,-615,-1167,7,24
-6146,6693,945,-6156,-676,-1093,233,-24,-636,-554,22,-151
-6930,5850,1123,-6638,-122,-1207,228,-69,-640,-299,2,-196
-7493,5575,1150,-6868,272,-1120,197,-99,-620,-154,13,-206
-8177,5901,1109,-7055,430,-1013,137,-85,-557,-112,64,-206
-8681,6505,961,-7641,734,-817,82,-63,-499,-81,147,-199
-9294,6832,866,-8153,972,-619,14,-18,-391,-101,197,-174
-9647,6854,958,-8668,1247,-310,-21,42,-311,-225,231,-117
-10063,6780,1113,-8792,1245,-146,-55,83,-230,-354,232,-64
-10114,6687,976,-9067,1082,69,-93,91,-132,-434,211,0
-10249,6174,999,-9396,912,218,-124,74,-72,-364,186,32
-10316,5690,1124,-9711,787,293,-167,84,19,-173,158,49
-10404,5448,1117,-10118,730,535,-183,121,96,169,128,49
-10543,5448,1060,-10341,980,717,-184,191,210,386,114,31
-10559,5562,1068,-10453,1367,994,-180,231,341,515,88,-20
-10632,5574,967,-10362,1654,1197,-169,291,493,500,70,-51
-10856,5613,886,-10335,2014,1515,-169,321,607,378,49,-79
-11396,5500,813,-10742,2237,1771,-219,346,812,251,42,-108
-11645,5323,705,-11237,2563,1932,-266,364,935,90,52,-208
-11419,5073,590,-10713,2724,2049,-348,330,950,-4,70,-303
-10965,4770,594,-9112,2538,2054,-409,287,929,62,111,-394
-9949,4344,710,-7487,2335,2048,-437,273,852,351,144,-403
-9126,4202,782,-5903,2353,2315,-398,297,737,827,227,-320
-9235,4563,909,-6412,2819,2578,-324,286,528,1010,316,-229
-10348,4963,1137,-8279,3498,3067,-307,248,487,760,362,-229
-11546,5268,1454,-9209,3874,2943,-332,200,581,290,343,-320
-11373,5294,1518,-8721,3914,2734,-347,118,597,-341,265,-541
-10199,5307,1429,-7768,3120,2818,-360,-38,619,-696,210,-730
-9297,5283,1365,-6870,2331,3115,-357,-142,654,-421,148,-840
-8513,5037,1234,-6529,2224,3095,-321,-215,665,66,113,-837
-8225,4752,1295,-6297,2727,2929,-280,-205,664,654,56,-771
-8176,4250,1381,-6098,3318,2756,-226,-164,632,803,9,-717
-8298,3984,1410,-5841,3574,2478,-150,-73,537,615,-36,-636
-8259,3757,1352,-5734,3398,2296,-90,-18,456,389,-50,-560
-8160,3793,1370,-5776,2996,2206,-19,3,373,198,-39,-486
-8165,4316,1219,-5904,2814,2172,33,-20,316,152,-14,-469
-8148,4692,1133,-6134,2733,2176,115,-20,208,142,9,-484
-8188,4920,1134,-6488,2810,2121,175,41,135,127,15,-518
-8348,4930,1130,-6664,2818,1912,242,143,27,104,0,-524
-8372,4734,882,-6406,2717,1712,296,197,-28,84,-3,-485
-8202,4707,686,-6005,2622,1540,374,269,-142,64,30,-431
-7839,4799,452,-5443,2583,1434,417,289,-209,-13,105,-344
-7518,4951,143,-5049,2604,1432,452,388,-262,-137,161,-285
-7158,5059,-10,-4791,2486,1282,466,483,-279,-352,213,-214
-6932,5093,-112,-4755,2353,1264,483,654,-276,-521,236,-177
-6938,5100,-43,-5020,2199,1163,490,791,-205,-745,266,-170
-7338,5132,39,-5392,2085,1168,467,909,-174,-879,290,-198
-8592,5290,185,-6600,1905,1167,398,944,-203,-930,297,-265
-11044,5504,402,-8002,1870,1231,234,1016,-198,-841,274,-331
-12547,5692,367,-9348,2001,1347,122,1094,-141,-627,201,-450
-13146,5919,90,-9824,2223,1458,-9,1059,37,-477,144,-546
-12794,5922,-164,-10130,2548,1572,-89,974,201,-326,77,-663
-12007,5857,-322,-10469,2731,1682,-167,786,427,-243,33,-723
-12672,5882,-188,-12439,2961,1944,-238,628,316,-153,-24,-789
-19030,6175,-64,-16246,3386,1958,-385,357,423,-88,-43,-903
-21272,5822,463,-18922,4184,2252,-594,163,823,-61,-36,-1172
-13580,3192,1367,-13917,4598,2550,-704,252,604,-210,-4,-1341
-7132,1853,1869,-6959,3933,2013,-512,-66,613,-306,24,-1217
-4308,1898,2303,-4313,3041,1887,-226,-67,811,77,37,-845
-3797,2845,2656,-3910,2809,2495,85,-76,905,928,148,-141
-5147,4385,3100,-4334,3658,3233,225,-487,616,1301,255,342
-6647,5557,3168,-4715,4439,3389,145,-693,6,1221,338,640
-8357,6925,3187,-5048,4783,3174,5,-503,-38,675,343,784
-9871,7465,2846,-5602,4532,3048,-169,-148,-72,177,273,788
-12048,7237,2101,-6525,3806,2964,-197,-74,-47,-315,144,674
-12430,6668,1652,-7108,3547,2824,-123,160,-66,-493,70,488
-11045,5631,1277,-7420,3525,2527,-58,234,-6,-504,4,160
-9881,4601,1289,-7141,3675,2434,54,120,40,-426,-9,-69
-8823,2820,1647,-6629,3959,2433,139,65,58,-264,9,-224
-8354,1613,1736,-6392,4131,2409,227,94,13,-140,21,-194
-8071,875,1709,-6305,4393,2385,260,122,-15,-61,34,-14
-8259,1086,1607,-6359,4579,2413,274,149,-75,-146,51,156
-8445,2399,1552,-6619,4456,2417,267,151,-90,-407,85,343
-8996,4506,1228,-6816,4118,2446,248,75,-84,-591,100,435
-9299,5876,1058,-7033,3759,2490,239,15,-94,-741,97,522
-9485,6804,989,-7265,3430,2472,226,-27,-100,-790,76,563
-9532,6669,1022,-7676,2949,2308,221,-67,-114,-734,24,577
-9626,5538,958,-7884,2644,2156,233,-81,-120,-606,-19,549
-9645,4836,940,-7761,2431,1927,275,-184,-180,-397,-55,487
-9653,4104,789,-7496,2111,1843,316,-315,-236,-240,-67,440
-9685,3768,746,-7331,1670,1815,354,-474,-288,-9,-77,383
-10617,3591,566,-7735,1492,1760,373,-570,-378,183,-97,316
-12135,3856,443,-9071,1262,1515,372,-513,-529,444,-129,162
-14347,4413,354,-10147,1166,1293,333,-344,-611,635,-149,-5
-15544,4907,439,-11254,1414,1193,242,-294,-557,742,-140,-210
-15773,5249,550,-12197,2319,1362,172,-443,-496,570,-65,-524
-14605,5239,594,-12230,3052,1468,102,-625,-385,163,3,-736
-12631,4968,593,-11403,3239,1508,76,-692,-290,-535,66,-864
-11153,4476,606,-10115,2975,1657,43,-646,-201,-885,79,-797
-9455,4017,820,-7935,2632,1994,-1,-549,-158,-1062,95,-504
-8767,3927,910,-6618,2161,2199,-58,-430,-89,-993,105,-191
-8966,4562,822,-6031,1567,2297,-101,-344,-132,-683,96,247
-9378,5306,699,-6476,1472,2459,-160,-303,-154,-402,49,505
-9773,6191,450,-6895,1386,2732,-198,-321,-118,-226,-33,704
-9693,6551,259,-7345,1270,2506,-230,-360,-48,-226,-126,754
-8867,6594,97,-6932,857,2437,-251,-408,-34,-171,-283,704
-8086,6592,33,-6349,408,2350,-285,-483,-2,22,-392,612
-7607,6634,-11,-5633,182,2293,-313,-469,25,483,-488,480
-7577,6393,5,-5434,505,2277,-337,-382,22,831,-520,407
-7807,6016,21,-5726,1326,2149,-333,-288,-6,1015,-533,355
-8264,5575,-13,-6153,1766,2082,-315,-214,1,931,-532,333
-8502,5257,-5,-6625,2174,2028,-265,-162,41,681,-520,317
-8492,5285,-167,-6962,2312,1947,-225,-180,71,480,-503,323
-8354,5707,-313,-7124,2302,1831,-182,-253,72,330,-463,345
-8076,6231,-314,-7128,2258,1812,-152,-277,-23,322,-416,385
-8065,6395,-259,-6965,2265,1777,-112,-339,-22,372,-325,457
-8134,6413,-115,-6791,2259,1785,-79,-335,-72,362,-240,512
-8213,6280,18,-6481,2295,1821,-35,-339,-127,231,-116,547
-8069,5971,150,-6094,2310,1956,-7,-363,-180,55,-34,535
-7824,5698,233,-5621,2147,2016,10,-394,-248,-139,26,516
-7182,5338,342,-4789,1840,2033,17,-403,-291,-343,69,489
-6587,5094,366,-4109,1580,2019,28,-401,-339,-441,88,465
-5806,4866,461,-3337,1367,2033,38,-394,-373,-507,108,424
-5523,4753,491,-3301,1284,1980,53,-382,-441,-529,111,400
-6064,4566,850,-4095,1268,2076,83,-358,-547,-517,73,392
-9742,5024,701,-7368,1329,2000,137,-646,-1149,-429,2,390
-19730,6276,977,-16887,2036,2245,-220,-570,-847,-241,-138,220
-24553,6123,1384,-22964,2914,2704,-338,30,-155,-91,-289,-79
-21209,4798,1521,-20549,3498,1956,-247,-22,-318,-109,-635,-515
-16436,3913,1345,-16536,3015,745,-191,-208,-297,107,-903,-727
-10709,3794,1679,-12705,1432,-678,-37,-174,-69,1262,-1082,-578
-9241,4009,1854,-10551,931,-1236,178,66,62,2414,-991,-102
-9735,3942,2105,-8439,1931,-611,231,35,-38,3278,-399,670
-10170,4112,2474,-7816,3001,-154,219,5,-213,2923,217,1099
-9757,6257,2023,-7184,3285,47,245,23,-311,1169,803,1371
-8601,8745,1100,-6612,2750,-51,285,83,-399,-506,925,1470
-7449,10282,828,-5880,986,-121,320,37,-450,-2330,807,1422
-6432,10733,644,-5203,-361,165,310,14,-479,-3078,656,1192
-6155,9836,469,-5078,-1933,428,247,-11,-434,-3145,496,738
-6249,7772,327,-5310,-2363,362,195,14,-432,-2584,396,472
-6817,6153,306,-5600,-2031,201,131,-1,-390,-1503,260,277
-7381,4601,150,-5769,-1358,170,91,6,-323,-732,147,206
-7501,4107,315,-5825,-660,179,43,56,-262,-158,55,165
-7840,4287,475,-5983,-90,215,3,86,-241,298,-27,154
-8388,5121,399,-6441,231,259,-59,102,-231,492,-66,166
-9372,5865,440,-7776,716,299,-103,114,-236,585,-115,187
-10128,6219,455,-8700,1035,198,-149,187,-191,546,-167,199
-10826,6436,485,-9317,1283,126,-152,228,-148,403,-238,219
-11191,6454,390,-9626,1264,77,-149,249,-126,323,-264,227
-11880,6384,327,-10340,1245,323,-175,276,-88,398,-244,189
-12708,6208,415,-11169,1481,622,-227,377,35,554,-207,121
-13504,5752,549,-12511,1938,1063,-269,440,212,728,-176,-31
-13649,5489,771,-13075,2439,1257,-309,425,412,760,-183,-200
-12431,5218,960,-12091,2893,1163,-337,385,525,651,-224,-445
-10606,5065,1001,-10498,2935,929,-352,349,582,555,-236,-563
-9028,5047,1120,-8167,2647,756,-345,380,546,603,-188,-571
-8284,5014,1285,-6730,2347,694,-319,451,488,770,-83,-486
-7423,4912,1422,-5276,2386,891,-266,557,396,1001,135,-318
-7008,5006,1335,-4804,2745,1005,-218,659,312,997,309,-208
-7524,5550,1065,-5864,3120,1219,-166,778,-97,620,477,-149
-9658,6258,1084,-8828,3137,1350,-188,570,-13,167,544,-222
-11729,6296,1569,-10591,3429,1716,-102,728,213,-566,585,-539
-11142,5734,1833,-8931,3561,1760,-42,552,277,-1181,606,-851
-10544,5405,1589,-7695,2973,1849,-111,129,172,-1778,658,-1191
-10286,5386,1748,-7485,2283,2145,-184,-56,227,-1702,670,-1331
-10004,5383,1801,-7493,1849,2606,-232,-248,280,-1036,636,-1324
-9744,5269,1723,-7469,2050,2876,-231,-309,317,-426,571,-1254
-9600,4847,1675,-7324,2530,2956,-218,-253,366,112,463,-1205
-9019,4128,1607,-6961,3095,2794,-177,-176,407,585,287,-1165
-8328,3800,1539,-6618,3323,2531,-102,-66,435,730,177,-1084
-7840,3481,1502,-6266,3133,2246,-53,-19,447,781,108,-893
-7752,3512,1426,-6129,2939,2087,-17,-1,411,869,91,-767
-8107,3815,1426,-6170,3037,2015,8,-1,360,984,101,-669
-8643,4156,1649,-6394,3309,2062,48,-4,317,923,119,-634
-9269,4527,1419,-6881,3657,2020,71,18,289,597,136,-600
-9416,4597,1172,-7240,3647,1855,90,84,251,261,135,-563
-9220,4377,1043,-7439,3318,1747,112,138,206,-97,141,-472
-9335,4402,886,-7239,2862,1582,175,183,101,-203,156,-389
-9093,4644,611,-6668,2256,1546,206,247,53,-137,193,-286
-8800,4894,358,-6322,2178,1605,213,290,50,-51,223,-247
-8361,5115,174,-5946,2308,1627,198,353,29,-60,246,-242
-8254,5155,-12,-5765,2417,1539,183,418,20,-183,241,-224
-8149,5205,-55,-5529,2337,1438,164,552,18,-415,217,-152
-8180,5498,-148,-5482,2063,1340,144,709,-24,-549,207,-81
-8985,6149,-233,-6027,1686,1247,73,925,-103,-552,206,-16
-10086,6705,-229,-6925,1623,1251,-4,1055,-176,-463,203,-16
-11525,7087,143,-8513,1940,1238,-87,1207,-200,-377,173,-85
-12127,7043,464,-9328,2090,1246,-132,1120,-191,-369,124,-171
-11687,6772,625,-9367,2345,1080,-177,857,-182,-411,28,-264
-11040,6741,733,-9417,2327,939,-189,657,-121,-408,-39,-288
-11935,6788,951,-9997,2103,954,-195,497,-114,-281,-94,-297
-15643,7234,917,-13232,2152,1052,-266,552,-165,76,-128,-407
-18731,7162,1016,-15637,2854,1509,-427,205,524,292,-123,-627
-15681,5722,1688,-14338,4068,2092,-549,118,494,217,-96,-1017
-10313,4504,1540,-10935,4317,1781,-604,-83,520,-13,-115,-1193
-5299,4037,1802,-7819,3229,870,-455,-182,702,116,-237,-1057
-3997,4335,2239,-6066,2642,736,-193,-37,782,673,-306,-677
-3962,4777,2769,-5159,2850,974,33,-39,769,1451,-215,-69
-4967,5113,3118,-5060,3545,1080,253,-196,421,1659,4,297
-6958,5861,3182,-5327,4229,1237,290,-95,152,1356,346,595
-8412,6409,2665,-5653,4507,1553,216,18,-67,740,520,750
-10284,6543,2183,-6285,4385,1787,133,35,-165,-343,589,917
-11345,6365,2006,-6694,3883,1789,62,-15,-263,-1133,547,967
-11421,6091,1591,-7107,2950,1799,22,-123,-303,-1867,445,846
-10856,5838,1422,-7418,2385,1794,45,-244,-266,-2118,380,617
-9828,4943,1261,-7741,2043,1748,113,-338,-165,-2028,310,226
-9288,4017,1320,-7795,1988,1811,171,-279,-117,-1691,254,-40
-8927,3029,1393,-7698,2176,2103,231,-154,-49,-965,147,-244
-8987,2918,1385,-7613,2451,2205,263,-71,-55,-344,48,-261
-9185,3708,1459,-7577,3026,2044,299,-9,-104,386,-96,-141
-9222,4920,1483,-7467,3481,1842,321,-18,-165,712,-172,15
-9119,6225,1183,-7136,3927,1598,341,-110,-278,785,-181,236
-9058,6838,990,-6975,4043,1535,346,-210,-335,574,-118,370
-9101,7006,874,-6993,3959,1486,327,-293,-389,91,11,495
-9228,6673,851,-7168,3640,1585,309,-304,-420,-307,99,538
-9625,5779,824,-7379,3306,1664,288,-268,-419,-645,157,533
-9847,5139,878,-7552,2808,1833,273,-220,-428,-922,175,461
-10077,4449,929,-7721,2386,1877,269,-234,-414,-977,143,381
-10273,4066,968,-8010,1828,1881,272,-269,-393,-833,50,268
-10567,3926,970,-8475,1632,1925,267,-308,-347,-587,-31,164
-11113,4131,1037,-9371,1604,1860,244,-348,-311,-178,-142,-7
-11494,4549,1106,-9920,1740,1733,209,-442,-272,110,-224,-132
-11539,4961,1223,-9940,1808,1516,175,-515,-263,433,-328,-236
-11414,5243,1219,-9695,1821,1313,120,-604,-251,649,-384,-279
-11197,5387,1345,-9494,2007,1156,92,-669,-227,877,-403,-320
-11261,5243,1498,-9528,2268,1100,77,-721,-189,935,-375,-344
-11418,4737,1608,-9510,2743,1086,57,-732,-157,810,-304,-366
-11329,4332,1730,-9154,3163,1124,29,-733,-141,558,-244,-362
-10577,3954,1808,-8417,3536,1304,-4,-712,-14,49,-159,-281
-9802,3773,1705,-7893,3342,1378,1,-638,93,-334,-114,-152
-9303,3910,1514,-7633,2804,1574,-10,-466,187,-606,-91,74
-9346,4174,1402,-7743,2613,1871,-54,-345,262,-627,-95,237
-9733,4611,1226,-8002,2327,2186,-111,-219,326,-486,-128,414
-10088,4874,1147,-7945,2115,2386,-140,-163,326,-290,-176,528
-10081,5157,842,-7362,1784,2407,-169,-150,279,62,-268,669
-9510,5355,635,-6774,1488,2328,-185,-183,265,371,-344,761
-8728,5363,404,-5997,1371,2239,-197,-248,273,750,-416,849
-8291,5290,316,-5649,1458,2163,-195,-299,242,873,-434,883
-7986,5240,293,-5523,1583,2072,-187,-332,186,839,-437,884
-7934,5174,321,-5607,1551,1963,-178,-350,141,667,-435,836
-7983,5099,323,-5654,1710,1924,-143,-382,53,560,-436,776
-8038,5108,415,-5864,1775,1778,-93,-417,-26,379,-426,688
-8023,5230,411,-5936,1821,1630,-15,-446,-135,256,-400,624
-7819,5508,325,-5811,1631,1493,36,-444,-211,139,-334,534
-7276,5760,191,-5445,1501,1431,77,-402,-302,99,-269,450
-6857,5810,137,-4809,1496,1388,90,-354,-365,51,-178,324
-6438,5602,160,-4349,1755,1422,100,-279,-442,-27,-111,245
-6322,5449,228,-3934,1849,1419,112,-201,-467,-171,-42,208
-6162,5362,217,-3884,2281,1184,152,-131,-488,-258,1,248
-5676,5164,338,-4276,2570,814,246,-81,-561,-558,74,364
-6713,5297,307,-5972,2472,820,368,30,-901,-836,129,459
-13532,6311,774,-12488,2455,1303,246,-660,-905,-1073,149,492
-19086,6722,681,-19102,2802,1552,10,-286,-242,-1155,52,357
-21572,6222,908,-20238,2877,1485,-25,155,-221,-1197,-261,31
-19062,5371,1021,-16517,2529,703,-82,72,-246,-999,-578,-185
-14859,5087,820,-14270,1332,-678,-68,-129,-162,-27,-871,-235
-12498,5367,1094,-13183,576,-1534,41,-80,-26,1125,-936,24
-12081,5144,1978,-11271,1035,-1054,106,-23,-19,2322,-603,574
-12524,4201,2575,-10334,2180,-348,65,-96,-44,2426,-99,859
-12153,3457,2704,-9730,3242,167,14,-163,-37,1460,500,925
-10968,4217,2073,-9131,3715,280,20,-113,33,196,638,892
-8758,6409,1492,-8017,2378,43,65,-9,81,-1493,493,900
-7297,7732,1514,-7079,838,236,121,70,57,-2232,297,900
-5896,8195,1573,-6035,-551,454,195,142,17,-2408,146,812
-5447,7679,1555,-5209,-1502,404,238,162,-23,-1882,57,561
-5726,6520,1465,-4970,-1392,211,259,116,-56,-1201,37,345
-5941,5794,1408,-4720,-480,47,257,25,-56,-402,29,139
-6099,5401,1284,-4736,253,88,237,-76,-87,-109,29,93
-6208,5371,1249,-4943,791,212,214,-128,-100,-50,30,145
-6673,5670,1150,-5366,941,204,177,-185,-130,-137,7,214
-7202,5946,944,-6008,867,148,152,-190,-128,-254,-57,273
-7787,6055,780,-6364,784,70,128,-147,-109,-315,-112,269
-8211,6016,628,-6851,751,-78,89,-33,-74,-340,-160,220
-8567,5832,439,-7325,587,-152,52,34,-56,-280,-189,182
-8758,5576,414,-7857,501,-307,-7,75,-9,-28,-232,139
-9041,5340,404,-8256,607,-337,-46,102,16,236,-256,104
-9812,5088,500,-9050,969,-245,-79,167,0,547,-262,61
-10856,4949,618,-10083,1298,-146,-109,248,8,696,-254,16
-12905,4971,859,-11638,1826,235,-165,388,114,779,-238,-75
-14328,5000,1066,-12605,2043,695,-201,454,242,801,-241,-178
-15189,5104,1183,-13038,2504,1083,-271,446,430,864,-312,-333
-14602,5093,1342,-13064,2595,1139,-329,395,560,881,-337,-505
-12728,4857,1577,-11724,2696,947,-372,334,651,971,-343,-695
-11221,4743,1685,-10236,2780,953,-382,273,710,1109,-287,-756
-9933,4599,1760,-7662,3021,1112,-348,193,669,1254,-126,-736
-9360,4383,1872,-6443,3239,1327,-302,193,600,1256,55,-639
-8778,4392,1824,-5788,3548,1585,-220,275,468,1084,245,-505
-8765,4730,1726,-6055,3846,1916,-156,396,300,529,451,-362
-9516,5404,1695,-6955,3799,2186,-94,452,220,-48,544,-343
-10268,5687,1725,-7932,3598,2519,-93,442,217,-790,610,-467
-10514,5616,1685,-7775,3540,2591,-119,277,166,-1263,638,-651
-10258,5354,1616,-7185,2941,2961,-131,97,131,-1628,617,-909
-9573,5118,1447,-6788,2231,3302,-140,-108,96,-1411,548,-1040
-9163,4994,1363,-6402,1723,3832,-135,-209,131,-392,406,-1123
-8612,4961,1161,-6359,2790,3507,-109,-248,178,389,245,-1099
-8345,4803,1030,-6428,3712,3250,-71,-240,199,684,86,-1023
-8285,4300,944,-6251,4121,2831,-49,-212,215,549,-1,-959
-8368,3950,931,-6250,3678,2586,-15,-166,199,211,-52,-841
-8514,3549,876,-6282,3334,2490,8,-166,204,179,-84,-743
-8802,3576,728,-6415,3168,2464,28,-174,233,317,-94,-617
-8884,3833,548,-6527,3299,2418,38,-179,248,430,-81,-539
-9004,4079,506,-6885,3597,2469,45,-177,236,430,-71,-442
-9274,4228,555,-7169,3731,2451,55,-159,205,325,-75,-350
-9725,4364,640,-7327,3649,2463,73,-109,173,103,-90,-209
-9651,4311,381,-7136,3412,2428,85,-98,153,-44,-102,-106
-9009,4406,222,-6713,3031,2293,99,-93,113,-121,-108,32
-8472,4316,103,-6440,2817,2195,113,-84,76,-96,-109,148
-7936,4130,167,-6193,2725,2127,136,-51,47,-68,-105,303
-7832,4101,139,-6227,2661,2079,159,-15,24,-112,-104,401
-7901,4061,207,-6404,2609,2007,187,24,9,-198,-107,470
-8090,4054,186,-6632,2495,1992,202,58,16,-344,-113,520
-8290,4167,232,-6730,2364,1936,208,128,50,-436,-121,539
-8357,4311,216,-6631,2200,1781,204,223,48,-476,-135,559
-8780,4672,124,-6696,2141,1720,171,399,59,-438,-146,578
-9298,4868,27,-7056,2170,1595,121,585,65,-365,-151,599
-10338,5017,105,-7480,2254,1577,50,809,135,-350,-138,607
-10966,5014,10,-8276,2400,1578,6,896,249,-412,-112,582
-10808,4809,137,-8583,2478,1670,-49,928,372,-511,-99,525
-9902,4571,385,-8143,2373,1650,-145,855,488,-645,-116,409
-10376,4615,779,-8208,2115,1631,-197,572,293,-599,-151,325
-16658,5668,423,-14268,2120,1651,-334,-18,172,-181,-173,119
-25165,6608,405,-19033,2719,1913,-459,153,749,170,-149,-236
-17793,4904,1680,-12770,3996,2537,-729,766,593,237,-113,-823
-6488,2217,2577,-8062,4335,2324,-679,368,585,98,-64,-1093
-4286,2266,3106,-5512,3016,1931,-327,290,880,563,-78,-1002
-4353,3586,3331,-5169,2381,1947,-37,490,999,1419,-92,-594
-5393,3983,3480,-4728,3666,2027,286,-10,711,2161,-47,-22
-7426,3828,3597,-4430,4838,2053,281,-427,174,2047,89,204
-8800,4148,3519,-4116,5460,2464,100,-681,-131,1086,370,225
-10156,5501,2953,-4282,5183,2675,-89,-413,-97,153,547,151
-10867,6143,2459,-4614,4373,2924,-294,25,153,-855,616,43
-10444,6178,1879,-4895,4045,3184,-382,91,198,-1276,576,-37
-9023,5921,1425,-5479,4000,3337,-467,122,240,-1501,486,-136
-8528,5379,1350,-6258,3617,3296,-464,37,282,-1408,318,-304
-8495,3714,1472,-6529,3342,3151,-365,-9,271,-989,173,-417
-8577,2160,1538,-6678,3346,3016,-263,19,222,-53,12,-510
-8767,883,1618,-6766,3776,2880,-113,34,181,709,-52,-544
-8872,1064,1542,-6817,4702,2684,-19,66,165,1372,-52,-516
-8852,2727,1208,-6719,5499,2510,34,125,131,1467,-10,-444
-8770,4356,1059,-6478,6165,2472,55,206,68,1034,74,-299
