3923,1160,-2693,4478,3808,-5061,-31,-5,146,1505,2819,3162
3147,2069,-2627,3655,3384,-4241,-31,-25,145,1160,3007,3250
2539,2809,-2528,2774,2443,-3066,-34,-54,156,736,3214,3362
2031,3742,-2693,2339,1983,-2296,-42,-58,177,483,3310,3424
1537,4479,-2719,2108,1239,-1784,-44,-47,187,295,3345,3492
1365,5787,-2688,1704,53,-825,-43,-57,172,341,3330,3541
1201,6664,-2381,1604,-728,394,-36,-63,166,373,3297,3527
875,7488,-1071,1889,-1988,2572,-25,-59,154,105,3221,3465
778,8240,175,1935,-3011,3547,-15,-40,153,-297,3046,3349
899,9473,1606,2269,-5036,4070,-8,-30,144,-466,2647,3073
1191,10811,3057,2731,-6274,5048,-4,-15,97,-427,2306,2811
1383,12245,4687,3137,-8332,7097,-5,6,59,-664,1796,2424
1203,15295,5626,3793,-9938,8042,-9,94,-29,-965,1311,2068
2446,20207,6184,4657,-12023,8059,-10,93,34,-1001,641,1458
3409,22553,6798,5171,-12872,7869,-8,81,-14,-637,219,938
4070,23274,7338,5389,-13379,7871,-12,82,-22,-10,-177,271
4054,22315,6875,5482,-12796,7635,-17,89,-12,278,-431,-205
3785,20232,5997,5496,-11739,6965,-9,83,-25,280,-735,-760
3323,18461,5266,5434,-10868,6338,9,41,-38,101,-923,-1094
2737,15866,4247,5377,-9942,5466,18,16,-59,-136,-1107,-1443
2526,14251,3506,5249,-9287,5041,19,5,-53,-295,-1203,-1655
2328,12472,2724,5079,-8301,4534,23,3,-55,-520,-1314,-1935
2161,11195,2443,4865,-7395,4069,21,-13,-45,-789,-1386,-2163
1883,9839,2027,4649,-7536,3891,24,-46,-46,-1112,-1416,-2426
1726,9230,1807,4067,-7099,3851,30,-51,-75,-1091,-1406,-2645
