-9388,4780,1861,7103,2247,525,79,7,-143,6506,-2433,3662
-9346,4773,1882,7128,1359,101,67,35,-124,6633,-1989,4042
-9224,4848,1866,6484,-77,-29,62,60,-109,6527,-1195,4291
-9248,4923,1921,6007,-1695,703,55,64,-86,6201,-520,4233
-9245,5015,2027,5175,-3825,2926,37,19,-49,5268,319,3856
-9239,5048,2171,4131,-5934,5324,18,-30,-8,3921,756,3243
-9308,4972,2345,3273,-9919,7889,-18,-59,46,1816,916,2085
-9304,5004,2537,3027,-13166,8692,-50,-50,85,597,789,932
-9247,4780,2834,2892,-13958,7289,-89,-32,109,-83,456,-829
-9088,4743,2921,2782,-11323,6892,-107,-34,94,-407,219,-2082
-8882,4815,2848,2603,-5993,6755,-104,-51,66,-1077,144,-3379
-8807,4937,2669,2580,-727,6633,-81,-53,43,-2276,264,-4050
-8955,5135,2280,4036,5379,6787,-38,-28,23,-5225,700,-4564
-9017,5217,2117,5952,8235,6446,-14,2,21,-8092,1273,-4585
-9126,5144,1949,7490,4995,5088,5,17,32,-11299,2167,-4166
-9175,5163,1787,7064,-553,4980,12,5,51,-11769,2614,-3680
-9083,5046,1678,5631,-5606,8289,3,20,96,-9478,2567,-3062
-8952,4967,1659,4867,-6721,11703,-7,69,108,-6442,2014,-2560
-8871,4950,1582,4528,-4408,14201,-8,116,58,-2420,868,-1850
-8887,5069,1527,4879,-373,13820,3,133,1,-199,-73,-1316
-8991,5103,1545,5756,4033,11213,18,148,-60,1212,-1186,-597
-9138,5218,1664,6323,4737,9018,26,140,-82,1495,-1837,-114
-9225,5351,1709,6743,3589,6592,27,113,-90,1774,-2443,463
-9296,5353,1764,6716,2496,5437,21,97,-77,2316,-2715,913
-9323,5206,1878,6722,1602,3906,12,86,-71,3155,-2810,1441
-9350,4926,2090,6825,1163,1597,2,92,-69,4504,-2696,2274
-9348,4994,2190,6946,884,-75,9,84,-87,5493,-2455,2938
-9347,5083,2307,7078,-772,-2155,22,70,-97,6583,-1974,3662
-9399,5002,2377,6932,-2225,-2786,24,57,-85,7644,-1458,3999
-9301,4895,2397,6735,-4239,-2678,19,43,-62,9190,-637,4031
-9179,4867,2353,6325,-5001,-1003,16,22,-56,9790,35,3641
-9051,4900,2237,4642,-5965,4265,14,-24,-58,8745,907,2655
-9046,4832,2218,3125,-6201,9979,9,-61,-45,6328,1280,1651
-9165,4710,2198,1944,-7155,14732,-18,-66,-11,1394,1224,173
-9161,4617,2272,1620,-9228,12592,-51,-30,18,-1487,887,-1116
-8990,4693,2504,2410,-8438,9558,-94,37,8,-3009,405,-2700
-8884,4801,2517,3363,-4042,8539,-103,73,-29,-3341,258,-3538
-8906,5054,2140,4675,4435,7665,-56,65,-81,-4460,452,-4200
-8997,5120,1826,6667,9508,6757,-4,69,-91,-6243,895,-4223
-9148,5100,1598,8189,10216,5830,53,112,-62,-8659,1741,-3565
-9139,5340,1423,8027,6135,5721,87,128,-28,-9401,2159,-2873
-9213,5488,1300,6343,-664,7251,113,121,29,-8547,2040,-1980
-9264,5361,1293,5313,-6379,9957,109,115,78,-6227,1452,-1238
-9217,5365,1424,4956,-7903,12464,79,108,121,-898,298,-373
-9131,5531,1614,5197,-4008,11684,48,109,132,2479,-532,148
-9135,5452,1959,5865,1152,8934,9,108,137,4588,-1408,822
-9156,5169,2335,5896,1896,6988,-11,97,127,4935,-1927,1336
-9171,4824,2586,5711,1616,5150,-16,80,104,5116,-2286,1854
-9085,4654,2695,5628,368,2724,-8,60,80,5552,-2604,2431
-9109,4476,2653,5670,-954,1101,0,55,72,6006,-2647,2692
-9155,4569,2506,6035,-3780,-196,3,40,67,6748,-2274,2618
-9267,4624,2381,5964,-4534,-785,-2,31,54,6985,-1740,2304
-9350,4620,2216,5752,-4576,-163,-24,29,38,5716,-938,1668
-9433,4636,2150,5535,-5601,1657,-56,14,27,3751,-413,1012
-9495,4556,2040,5156,-7567,2564,-110,-11,60,894,178,-127
-9411,4561,1926,4964,-8186,2803,-142,-28,86,-794,528,-1113
-9321,4575,1810,4696,-7548,3785,-163,-34,117,-2077,922,-2335
-9261,4802,1803,4367,-5405,4800,-168,-30,137,-2399,1139,-3083
-9253,5124,1706,4274,693,7180,-161,-17,159,-3091,1383,-3816
-9321,5305,1664,4978,4956,9611,-144,7,177,-4352,1579,-4034
-9294,5317,1759,6086,8816,10870,-119,34,192,-7028,1868,-3829
-9278,5358,1787,6328,7344,9860,-103,25,193,-9358,2018,-3453
-9347,5377,1780,6102,1488,8304,-86,-13,179,-11146,1925,-2901
-9399,5528,1758,5564,-3448,8698,-74,-30,167,-10695,1618,-2563
-9312,5620,1740,4987,-7947,11345,-63,-33,163,-7626,892,-2261
-9241,5614,1694,4745,-7773,12867,-56,-40,156,-4225,158,-2096
-9070,5682,1746,4704,-2785,12730,-42,-47,131,-6,-860,-1771
-9064,5786,1721,5105,1609,10847,-35,-40,105,1927,-1580,-1307
-9130,5879,1705,5785,5407,7780,-34,-35,71,3215,-2264,-291
-9156,5682,1701,6347,5753,5566,-43,-17,60,3698,-2592,553
-9147,5409,1659,6943,3798,3256,-44,-2,58,4269,-2750,1575
-9148,5230,1656,7001,2159,1573,-39,1,68,4827,-2643,2220
-9143,5061,1661,6873,1276,-159,-31,-1,82,5367,-2374,2710
-9184,4948,1734,6932,163,-1378,-27,7,99,5714,-1800,3246
-9213,4945,1817,6756,-1335,-1661,-33,0,111,5812,-1278,3537
-9296,4948,1929,6449,-3568,-1586,-51,-15,123,5975,-508,3574
-9337,4912,1977,6153,-4628,-726,-69,-24,131,5910,97,3286
-9411,4889,1999,5418,-6327,2026,-84,-39,129,5202,833,2456
-9418,4909,1973,4508,-7066,4692,-99,-59,129,3915,1216,1635
-9392,4922,1994,3602,-7767,7872,-121,-88,150,1470,1351,411
-9322,4866,2011,3240,-7031,9391,-132,-89,165,-540,1251,-625
-9253,4859,2014,3121,-7078,9917,-136,-67,157,-2867,1030,-1974
-9176,4930,1984,3180,-6261,9534,-133,-64,143,-3651,892,-2763
-9150,5057,1951,3863,-2016,9395,-110,-66,119,-4434,826,-3445
-9182,5208,1917,4897,369,9262,-85,-63,89,-5394,922,-3694
-9303,5253,1878,6245,1844,8841,-54,-64,88,-6731,1138,-3693
-9330,5241,1761,6722,1957,8661,-35,-67,114,-7429,1246,-3468
-9282,5196,1681,6620,82,9241,-15,-60,150,-7305,1106,-2991
-9180,5200,1590,6287,-3133,9813,-4,-52,154,-5795,726,-2526
-9008,5279,1557,5792,-4111,9979,8,-32,128,-1353,-134,-1730
-8895,5305,1504,6142,905,8504,16,-23,90,2241,-837,-993
-8837,5320,1589,7153,6585,4911,35,4,37,5083,-1599,201
-8916,5349,1603,7928,7546,2901,43,19,5,5678,-1886,1040
-9178,5304,1637,8338,5681,1847,48,13,-25,5226,-1762,1829
-9307,5243,1678,7646,4795,1714,48,-5,-39,4367,-1403,2162
-9365,5125,1726,6803,3764,1787,49,-6,-45,2588,-835,2468
-9406,5066,1772,6445,2393,2024,48,17,-45,1069,-480,2639
-9462,5026,1789,6039,347,2270,44,36,-31,-215,-245,2739
-9465,4985,1803,5638,-3522,2869,37,50,-10,-844,-104,2795
-9409,4952,1763,5372,-6989,3287,38,40,-4,-320,-124,2744
-9294,5030,1719,5121,-10322,3261,46,4,0,1674,-192,2497
-9254,5106,1790,5132,-11072,2982,50,-8,5,3544,-251,2088
-9195,5183,1732,5152,-10323,2958,48,-43,3,5151,-206,1317
-9165,5262,1821,4821,-9387,3363,39,-65,-7,5380,-98,600
-9083,5387,1885,4148,-7215,3850,22,-91,-29,4315,8,-508
-9115,5475,1951,4172,-4013,5266,15,-103,-43,2461,69,-1331
-9074,5579,2011,4353,-864,6056,13,-80,-50,-795,344,-2338
-9106,5548,2081,4746,415,6284,17,-63,-57,-3406,657,-2897
-9208,5449,2008,5618,1475,6829,23,-41,-71,-5845,1182,-3302
-9301,5309,1945,6307,2236,7281,33,-27,-74,-7068,1530,-3354
-9369,5160,1768,6519,1644,7794,48,-24,-77,-7958,1786,-3138
-9360,5121,1699,6447,282,8411,55,-12,-66,-7972,1738,-2829
-9277,5216,1664,5937,-2238,9649,70,-6,-66,-6952,1304,-2348
-9178,5257,1611,5371,-5100,10931,83,-2,-71,-5085,703,-1954
-9049,5376,1687,5144,-4922,11219,89,26,-75,-583,-322,-1309
-9005,5385,1748,5638,-499,9696,90,51,-89,2700,-1091,-686
-9032,5331,1913,6912,5689,5958,85,73,-111,5308,-1874,396
-9071,5242,1946,7673,7534,3337,80,88,-130,5884,-2216,1257
-9177,5208,1887,7932,5944,1611,78,86,-152,5673,-2316,2274
-9247,5191,1891,7759,3401,800,76,67,-164,5487,-2116,2860
-9318,5034,1935,7307,539,-344,69,68,-143,5667,-1539,3367
-9294,4959,1976,7014,-1735,-645,54,75,-114,5982,-941,3500
-9297,4839,2029,6457,-3251,-665,41,63,-104,6179,-321,3368
-9312,4808,2071,5774,-4783,1050,23,50,-91,5627,462,2755
-9407,4738,2088,4997,-5883,3568,9,38,-81,4394,934,2069
-9440,4722,2129,4077,-7824,6657,-16,15,-54,1999,1297,943
-9412,4742,2129,3460,-9186,8136,-37,1,-34,187,1354,-68
-9257,4781,2175,2936,-8505,9064,-56,-12,-16,-1711,1202,-1483
-9156,4823,2193,2827,-7857,9006,-55,-7,-19,-2365,1017,-2407
-9114,4920,2149,2939,-3546,9782,-41,-10,-47,-2565,806,-3327
-9211,5044,2000,3492,879,10607,-25,15,-60,-3107,724,-3721
-9231,5042,1905,5070,5612,10774,-6,31,-65,-4909,712,-3800
-9219,5000,1805,6227,6248,9821,5,30,-57,-6589,737,-3609
-9324,5063,1623,6957,4173,8268,16,25,-35,-8072,715,-3186
-9403,5135,1647,7120,1181,7668,18,45,-14,-8151,591,-2854
-9497,5228,1707,6825,-1932,8209,13,55,26,-6591,215,-2416
-9358,5291,1794,6627,-2166,8874,-1,57,52,-4459,-223,-2078
-9144,5319,1742,6343,-350,8657,-25,64,71,-1560,-893,-1525
-8994,5260,1760,6193,1299,7956,-40,71,73,83,-1361,-1009
-8847,5069,1763,6417,3680,5934,-63,89,55,1415,-1837,-181
-8843,4937,1876,6631,4447,4302,-68,112,29,1947,-2054,481
-8961,4897,2041,6859,3632,2962,-56,113,-19,2197,-2171,1247
-9143,4980,2174,7047,2146,1928,-44,122,-32,2465,-2121,1749
-9232,4999,2209,7310,-96,787,-29,130,-23,3315,-1973,2298
-9254,5075,2241,7380,-1685,-537,-13,129,0,4366,-1753,2625
-9258,5070,2189,7400,-3524,-2097,-6,123,8,6103,-1332,2971
-9295,5007,2082,7384,-4999,-2623,-7,103,11,7470,-901,3061
-9212,5035,1996,7162,-4999,-2572,-14,87,15,8548,-373,2900
-9193,5081,1877,6499,-3767,-616,-29,50,16,8373,416,2223
-9254,5105,1858,5679,-3593,2181,-41,15,24,6747,948,1504
-9317,5008,1869,4695,-2741,6857,-66,-12,53,3102,1434,447
-9327,4957,1937,4410,-2703,9226,-77,-9,75,-349,1661,-370
-9294,4975,1966,4259,-4700,9939,-87,-15,76,-4129,1814,-1451
-9267,5040,2042,3945,-6068,9163,-92,-12,81,-5146,1778,-2172
-9279,5036,2091,4241,-3077,9314,-77,-11,57,-5483,1527,-2801
-9206,5136,2005,4757,-1494,9730,-52,-15,24,-5786,1360,-3046
-9195,5236,1941,5610,-141,9674,-11,-21,9,-5987,1170,-3075
-9183,5311,1749,6203,253,9223,14,-30,12,-5865,988,-2873
-9213,5263,1712,6424,193,8531,39,-43,25,-5189,620,-2431
-9153,5274,1621,6550,-12,8349,47,-43,35,-4363,233,-2064
-9145,5303,1570,6497,-1900,8339,46,-39,41,-2643,-425,-1486
-9052,5354,1495,6532,-1266,7799,40,-53,35,-553,-966,-893
-8983,5400,1532,6885,1051,5515,24,-62,38,2407,-1649,-12
-8943,5363,1526,7452,2634,2904,7,-45,38,4240,-2010,708
-9024,5246,1657,8013,2385,60,-8,-35,19,6202,-2170,1690
-9115,5229,1746,8216,-49,-2014,-11,-41,-7,7690,-2008,2314
-9241,5201,1850,8032,-1597,-3909,-3,-56,-36,9561,-1414,2876
-9286,5169,1910,7672,-535,-3259,5,-69,-38,10034,-824,2862
-9279,5036,2027,6302,823,431,8,-74,-23,8223,20,2249
-9233,4980,2084,5370,231,4460,19,-102,-18,5350,551,1645
-9307,5034,2013,4516,-3564,7656,28,-120,-18,857,1044,824
-9421,5014,2001,3937,-7937,8077,21,-129,-1,-1453,1161,8
-9457,4960,2071,3404,-11054,7286,0,-142,24,-2110,1059,-1004
-9407,5026,2077,2887,-9887,6321,-32,-165,55,-1374,662,-2323
-9278,5065,2096,2795,-5464,6687,-45,-162,61,-838,347,-3102
-9143,5090,2073,3247,1378,7238,-27,-148,33,-1382,137,-3742
-9016,5082,2016,4433,6967,7971,-5,-126,-4,-2916,196,-3901
-8997,5152,1976,6435,10310,8269,24,-104,-33,-5942,577,-3713
-9043,5181,1854,7389,8653,7882,40,-77,-54,-8016,958,-3412
-9137,5191,1801,7415,4098,7586,47,-47,-55,-9144,1251,-2951
-9229,5177,1719,7186,1048,8076,47,-22,-44,-8783,1163,-2559
-9231,5187,1651,6610,-3640,10740,47,-17,-39,-6631,604,-1972
-9162,5237,1569,6353,-5634,12612,49,-30,-22,-3480,-45,-1432
-9118,5225,1521,6398,-2211,12015,35,-23,13,1341,-956,-613
-9076,5187,1550,6905,2545,9485,20,-2,44,4097,-1575,147
-9074,5129,1671,7840,5114,5665,-2,39,50,6299,-2157,1278
