-7471,-435,-6406,-8891,4846,-3040,3990,-730,-1608,-3830,3703,3171
-7319,-545,-6322,-8083,3859,-3364,3901,-889,-1621,-4007,3582,3250
-7221,-358,-5869,-7405,3276,-3496,3896,-983,-1709,-3998,3480,3248
-7451,-135,-5331,-6791,3039,-3581,4016,-1022,-1901,-3762,3362,3136
-8146,542,-4414,-6380,3057,-3617,4195,-681,-2044,-3497,3277,2970
-8930,1266,-3556,-6143,3368,-3822,4403,-610,-2282,-3135,3159,2666
-10276,1848,-3359,-6012,3910,-4021,4422,-1471,-2587,-2875,3085,2391
-10703,2097,-3342,-5985,5153,-4141,4226,-1120,-2403,-2614,3032,2009
-11729,1786,-3018,-6255,6209,-3964,3935,-401,-2332,-2553,3038,1748
-12760,1652,-2747,-7080,7809,-3664,3792,-349,-2738,-2668,3092,1466
-13768,1802,-2316,-7705,8798,-3515,3826,-336,-2854,-2854,3132,1312
-13446,1937,-2230,-8157,9722,-3144,3870,-488,-2829,-3004,3175,1172
-12064,2275,-2352,-7887,9943,-2956,3814,-597,-2778,-2939,3195,1191
-11170,2396,-2383,-7259,9473,-2935,3720,-592,-2896,-2744,3165,1419
-10660,2483,-2407,-7027,8869,-3048,3649,-576,-2987,-2635,3094,1634
-10432,2450,-2574,-6946,8162,-3104,3610,-570,-2949,-2583,3000,1787
-10309,2375,-2619,-6653,7853,-2985,3603,-502,-2882,-2616,2997,1725
-10157,2642,-2595,-6323,7788,-2971,3631,-472,-2911,-2674,3067,1601
-10190,2674,-2691,-6178,7585,-3123,3671,-434,-3033,-2771,3210,1494
-10237,2834,-2863,-6654,7344,-3072,3676,-437,-3155,-2868,3292,1520
-10457,3085,-2883,-7548,6809,-2755,3648,-463,-3343,-3005,3337,1639
-10704,3690,-2912,-7677,6156,-2674,3606,-435,-3483,-3030,3298,1721
-11154,4073,-2897,-7328,5426,-2697,3516,-369,-3577,-2922,3199,1724
-11763,4288,-3071,-6920,5171,-2723,3429,-338,-3594,-2803,3130,1642
-11994,4278,-3357,-6304,5243,-2719,3281,-346,-3546,-2715,3085,1457
-11904,4389,-3722,-5989,5466,-2553,3143,-328,-3455,-2717,3079,1305
-11763,4335,-3727,-5676,5674,-2102,2963,-280,-3326,-2665,3057,1132
-11440,4062,-3321,-5398,5888,-1685,2847,-266,-3275,-2532,2989,1048
-11295,3536,-2901,-5153,6508,-850,2707,-260,-3227,-2245,2833,1032
-11130,2908,-2103,-4876,7249,173,2620,-275,-3195,-2041,2675,1098
-11087,2195,-1449,-4536,8025,2073,2502,-127,-3075,-1903,2388,1260
-11338,467,-679,-4483,8514,3078,2401,28,-2905,-1970,2078,1376
-11645,-1346,59,-4528,9350,3309,2327,153,-2827,-2128,1506,1443
-11966,-4285,1531,-4518,10197,3612,2351,475,-2955,-2079,1007,1459
-12031,-5905,2274,-4758,12125,4774,2438,380,-2886,-1898,431,1453
-11501,-7349,2843,-4998,13527,5791,2458,177,-2608,-1612,102,1619
-10748,-7816,2665,-5513,15458,6385,2376,62,-2375,-1077,-296,2185
-9293,-7973,1833,-6151,16337,6170,2224,-8,-2197,-809,-611,2811
-8036,-8063,1124,-6991,16215,5782,1903,-80,-1893,-839,-1013,3625
-6627,-8548,341,-7190,15599,5537,1622,-99,-1761,-1018,-1248,4070
-5865,-8047,-198,-7265,13882,5355,1397,-259,-1585,-997,-1499,4441
-4697,-6726,-1373,-7089,12920,5269,1223,-405,-1257,-623,-1665,4641
-3957,-5837,-2323,-6795,11966,5027,1154,-488,-1023,-108,-1804,4846
-3678,-5140,-2998,-6553,11765,4388,1075,-603,-786,419,-1907,5106
-3169,-4085,-3570,-6320,11560,3744,1027,-642,-728,516,-1878,5252
-3025,-3206,-3736,-6021,10357,3002,1000,-741,-720,379,-1757,5323
-2720,-1765,-3928,-5600,9213,2734,1004,-817,-693,341,-1651,5291
-2323,-520,-3935,-4727,7730,2240,1024,-850,-666,504,-1489,5172
-1642,1123,-4103,-3928,7067,1426,1022,-866,-646,752,-1340,5067
-954,2128,-4251,-2816,6117,279,998,-906,-631,1007,-1067,4936
-222,2822,-4198,-2253,5524,-94,959,-929,-601,1058,-793,4833
312,3203,-4083,-1717,4618,-336,874,-914,-512,1031,-334,4696
849,3922,-3975,-1535,4074,-262,814,-916,-482,907,23,4544
1241,4241,-3900,-1282,3265,23,748,-932,-532,826,413,4269
1567,4438,-4000,-957,2808,263,701,-930,-597,873,628,4026
1664,4307,-4166,-563,2575,404,618,-877,-610,893,822,3646
1705,4109,-4574,-211,2248,-454,551,-806,-561,871,922,3336
2087,3765,-5535,253,1830,-2565,437,-637,-414,1011,1095,2920
2328,2551,-6994,775,1875,-4348,346,-533,-266,1452,1337,2611
2001,1642,-8034,1220,2907,-6319,241,-417,-60,2192,2121,2328
1214,506,-8542,665,3161,-6765,168,-255,121,2627,3030,2209
173,459,-7776,-1201,3106,-6099,78,-22,359,2757,4433,2091
-1372,3599,-4274,-4077,1305,-4582,33,159,526,2373,5352,1966
32767,32767,32767,32767,19747,32767,23,309,670,-3243,-2735,939
-7354,-4339,-12701,-2596,-7110,2954,7,1023,489,-3103,2482,880
2974,-7118,-9809,-1093,-4443,1011,27,917,693,-1398,849,90
3815,5921,89,-16,-5525,2872,50,604,630,-203,709,-517
3737,9415,1825,-55,-6004,6812,19,574,556,837,723,-791
3259,5511,-534,347,-2258,6639,-113,536,574,1419,807,-1107
3687,7435,297,-234,418,7571,-270,668,677,864,1119,-1728
3575,6769,1024,234,-1338,6795,-445,842,776,-346,1390,-2223
4003,6846,1366,-147,-2254,6503,-554,931,816,-1025,1461,-2656
2864,5936,1932,-812,-2621,6836,-679,1056,788,-942,1307,-3217
1973,3962,2155,-1420,-1854,6970,-745,1153,775,-338,1095,-3614
1622,2342,2472,-2147,206,7153,-808,1294,821,538,760,-4140
680,559,2905,-2530,1407,7075,-836,1405,866,1055,449,-4470
451,-769,2980,-3103,1859,6311,-841,1482,828,1541,7,-4823
266,-1215,2742,-3442,2332,5454,-811,1379,936,1755,-302,-4976
394,-987,2016,-3741,3095,4516,-809,1385,856,1684,-633,-5053
1198,318,979,-3895,3825,4084,-858,1533,795,1266,-822,-5039
1401,1622,449,-4286,4918,3737,-1033,1717,791,363,-1008,-5043
684,1987,953,-4510,4984,3605,-1226,1768,729,-285,-1071,-5107
-607,860,1801,-5363,4952,3780,-1491,1616,560,-701,-1085,-5318
-2393,-2373,3206,-6482,6059,4409,-1669,1484,481,-595,-1109,-5477
-3832,-5178,3845,-7900,7474,4924,-1871,1262,524,-95,-1252,-5542
-5140,-7265,4495,-8827,8178,4608,-2020,1218,655,343,-1452,-5441
-5424,-7654,4828,-9502,8954,4392,-2189,1502,791,846,-1836,-5161
-5052,-7376,4944,-9867,10281,4580,-2298,1622,854,1020,-2106,-4915
-4538,-6787,4729,-10336,11320,4334,-2400,1564,866,913,-2325,-4616
-4030,-6060,4449,-10658,10775,3593,-2560,1290,768,895,-2446,-4440
-3970,-5589,4279,-10605,10140,2379,-2658,914,560,1348,-2591,-4207
-4287,-5324,4537,-10339,10169,1532,-2702,289,312,1930,-2687,-4055
-4572,-4868,4554,-9936,10728,750,-2681,-216,332,2510,-2742,-3923
-4999,-4234,3944,-9491,12303,-557,-2619,-1058,284,2786,-2710,-3730
-5111,-3320,3262,-9803,13344,-1504,-2570,-1175,361,2580,-2596,-3542
-5505,-2895,2717,-10550,13735,-1977,-2806,-262,815,2104,-2317,-3304
-6048,-2748,2512,-10752,13863,-2008,-3110,402,1427,1901,-2080,-3198
-6905,-2701,2341,-10173,13507,-1660,-3207,261,1933,2050,-1800,-3042
-7610,-2513,1973,-9675,13258,-1529,-3234,75,2145,2367,-1678,-2841
-8430,-1983,1178,-9540,12683,-973,-3420,211,2481,2758,-1648,-2469
-9119,-1721,969,-9477,12379,-496,-3616,240,2637,2790,-1694,-2211
-9869,-1633,958,-9291,11535,-302,-3810,190,2654,2475,-1837,-1977
-10801,-1641,926,-8853,10636,-466,-3908,168,2587,2172,-1999,-1886
-11630,-1474,846,-8273,9414,-840,-3999,89,2549,1992,-2249,-1832
-12627,-1135,686,-7943,8931,-1192,-4065,65,2566,2057,-2430,-1811
-13374,-1182,557,-7769,8674,-1397,-4130,161,2561,2179,-2655,-1810
-14076,-825,419,-7825,8626,-1657,-4151,117,2339,2229,-2806,-1836
-14309,-596,286,-7830,8667,-2234,-4150,30,2293,2250,-2998,-1884
-14462,-530,158,-7882,8824,-2629,-4142,-58,2165,2266,-3133,-1931
-14763,-494,-70,-8160,9253,-3043,-4097,-116,2057,2343,-3266,-1999
-14680,-546,-144,-8527,9850,-3054,-4039,-190,2012,2414,-3315,-2059
-14485,-792,-265,-8871,10634,-2969,-3984,-284,1978,2495,-3297,-2095
-14081,-859,-416,-9035,11133,-2887,-3944,-368,1942,2553,-3267,-2068
-13805,-979,-468,-8907,11230,-2770,-3938,-388,1917,2650,-3247,-1948
-13433,-1046,-448,-8685,11254,-2633,-3921,-452,1837,2679,-3223,-1821
-13155,-1061,-466,-8519,11146,-2317,-3911,-518,1815,2570,-3157,-1683
-12760,-1170,-555,-8594,10796,-1983,-3910,-614,1911,2420,-3099,-1637
-12434,-1190,-702,-8660,10220,-1826,-3902,-692,2040,2287,-3069,-1622
-11926,-1049,-1096,-8808,9003,-1498,-3862,-736,2165,2176,-3072,-1598
-11539,-771,-1510,-8518,8492,-1499,-3830,-806,2255,2197,-3114,-1596
-11043,-149,-2132,-8297,7467,-1588,-3790,-841,2425,2182,-3194,-1605
-10808,245,-2579,-7916,6710,-1736,-3768,-863,2543,2152,-3279,-1613
-10668,500,-3004,-7741,5950,-1866,-3769,-913,2663,2040,-3395,-1610
-10615,619,-3167,-7577,5517,-2009,-3802,-899,2786,1953,-3499,-1608
-10364,987,-3399,-7574,5091,-1982,-3877,-892,2952,1833,-3649,-1586
-10136,1072,-3643,-7687,4933,-1963,-3950,-735,3060,1783,-3779,-1560
-9906,970,-3863,-8065,4461,-1904,-4028,-397,3029,1790,-3979,-1583
-9882,547,-3894,-8033,4457,-2424,-4007,-677,2844,1875,-4138,-1689
-9939,-440,-3841,-7876,4757,-2870,-3813,-545,2596,2076,-4303,-1804
-9901,-1159,-3643,-7962,5276,-3007,-3671,-324,2758,2197,-4371,-1883
-9722,-1831,-3426,-8188,6084,-2898,-3603,-428,2874,2251,-4434,-2069
-9240,-2188,-3301,-8483,6687,-2742,-3657,-365,2877,2229,-4443,-2288
-8952,-2487,-2958,-8396,7277,-2642,-3709,-282,2755,2348,-4420,-2618
-8699,-2978,-2584,-7861,7609,-2625,-3714,-391,2809,2653,-4397,-2730
-8440,-2776,-2636,-7054,7978,-2576,-3764,-350,3132,3092,-4331,-2615
-7784,-2323,-2806,-6491,8240,-2448,-3835,-271,3268,3211,-4215,-2436
-7345,-2116,-2805,-5598,8551,-2326,-3920,-212,3241,2973,-3942,-2275
-6941,-1826,-2660,-5026,8575,-2242,-4020,-175,3202,2595,-3688,-2284
-6680,-1551,-2604,-4601,8424,-2152,-4046,-176,3231,2148,-3402,-2377
-6722,-1211,-2513,-4394,8290,-2038,-4002,-225,3401,1989,-3267,-2421
-6789,-979,-2404,-4248,8085,-2083,-3937,-171,3477,1972,-3198,-2365
-7015,-435,-2118,-4058,7800,-2207,-3837,-130,3562,2019,-3195,-2250
-6983,179,-1841,-3866,7328,-2258,-3753,-68,3674,2065,-3218,-2108
-6581,1180,-1664,-3722,6585,-2260,-3650,146,3724,2082,-3274,-1921
-6109,1919,-1712,-3726,6002,-2257,-3606,307,3858,2026,-3329,-1808
-5405,2757,-1716,-3914,5192,-2144,-3583,382,3850,1902,-3426,-1720
-5042,2861,-1662,-4196,4678,-2041,-3554,219,3852,1814,-3517,-1714
-4669,2511,-1682,-4743,4162,-1830,-3507,-28,3899,1762,-3661,-1815
-4318,2143,-1662,-5387,4218,-1496,-3455,-101,3905,1758,-3773,-1974
-4021,1204,-1534,-6282,4523,-1080,-3361,-98,3837,1726,-3911,-2252
-4061,119,-1377,-7025,4834,-743,-3245,-153,3687,1694,-4002,-2488
-4387,-1847,-1135,-7713,5479,-251,-2989,-247,3397,1777,-4092,-2772
-5232,-4194,-922,-8068,5940,263,-2773,-226,3104,1996,-4132,-2889
-6735,-6528,-241,-8186,6458,1026,-2538,-199,2916,2408,-4215,-2860
-7542,-7250,-3,-8020,7112,1887,-2418,-5,2821,2643,-4322,-2751
-8005,-7690,777,-7679,8286,2791,-2367,290,2685,2536,-4486,-2584
-8160,-8258,1635,-7294,9173,3466,-2353,302,2430,2198,-4604,-2471
-8854,-8839,2613,-6811,10495,4541,-2268,210,1938,1714,-4767,-2334
-9232,-8353,3389,-6394,11699,5204,-2145,123,1784,1569,-4884,-2224
-9115,-7403,4246,-5605,13607,5230,-1916,57,1722,1802,-5011,-1942
-8796,-6619,5144,-4560,15785,4970,-1765,82,1643,1993,-5084,-1552
-8661,-6849,5218,-3229,18616,4326,-1675,50,1625,1590,-5088,-798
-8230,-7066,5214,-2404,19071,3504,-1631,-98,1664,874,-5016,-142
-8040,-7142,5181,-1637,18040,2312,-1622,-292,1654,127,-4919,715
-8251,-6505,4621,-1380,16952,927,-1589,-336,1523,-70,-4868,1277
-8419,-6175,4149,-1486,16166,-829,-1516,-354,1437,50,-4817,1928
-8412,-5215,3347,-1600,15717,-2014,-1338,-436,1214,176,-4722,2368
-7993,-4432,2755,-1818,15244,-2567,-1174,-507,1105,225,-4566,2771
-7374,-3522,2508,-2118,14381,-3328,-982,-597,1018,218,-4279,3253
-6914,-2891,2616,-2158,13298,-3654,-890,-620,970,142,-4017,3549
-6356,-2083,2835,-2115,11659,-3797,-825,-597,912,130,-3695,3819
-5900,-1557,2692,-1977,10615,-3948,-819,-572,874,211,-3464,3927
-5144,-551,2144,-1523,9111,-4141,-850,-614,920,361,-3156,3941
-4387,347,1795,-979,8088,-4261,-893,-606,988,523,-2909,3864
-3568,1062,1738,-259,6489,-4280,-932,-556,1106,772,-2553,3691
-3349,1418,1792,308,5364,-4347,-925,-537,1153,978,-2224,3525
-2906,2126,1288,930,4261,-4640,-924,-434,1311,1277,-1691,3266
-2612,2369,470,1370,3879,-4769,-888,-347,1408,1445,-1246,3046
-2405,2303,-645,1681,3597,-4973,-788,-267,1299,1537,-588,2741
-2435,1759,-1263,1975,3390,-5369,-686,-192,1245,1544,-65,2526
-2739,882,-1842,2190,3370,-6103,-555,-155,1018,1648,702,2275
-3168,394,-2287,2177,3057,-6877,-463,-173,810,1846,1331,2110
-4258,-446,-2609,2068,3436,-7058,-361,-222,530,2272,2429,1893
-5217,-601,-2473,1416,3863,-6293,-287,-232,458,2504,3355,1809
-6232,-5,-1662,112,3841,-4887,-240,-202,370,2534,4426,1763
-7192,264,333,-958,3430,-2821,-196,-124,358,2319,5064,1766
22367,-11888,32767,27299,-19535,32767,-149,-57,305,362,-8568,-193
1661,7230,11532,5083,-1202,16575,-87,557,-105,2879,351,-832
-4935,2793,2187,5358,4952,-1524,-51,761,-70,911,1806,-605
1499,9497,4350,8243,-55,-4054,142,171,-523,-2139,1162,-964
1408,8650,5841,7206,-3317,-2213,261,39,-660,-1722,1196,-944
598,6475,6893,7888,-2692,-943,337,-4,-396,-796,1275,-955
1072,8095,7869,6794,-2358,1186,341,132,-281,-374,1453,-1317
-245,8403,8045,5845,-2137,1740,381,247,-235,-165,1796,-1825
-547,8884,6554,5693,-2071,1677,447,298,-293,-121,1971,-2187
-1808,6898,5539,5585,-2003,1437,558,386,-376,-9,2115,-2767
-3160,4878,5234,5025,-1304,1088,637,427,-406,236,2119,-3175
-4387,3303,4455,3925,380,758,771,453,-523,742,2067,-3629
-5111,1634,4225,3466,2709,769,887,546,-689,1046,2075,-3891
-6432,-468,4291,3213,5701,311,1042,717,-895,914,2034,-4069
-7476,-2350,4589,2750,8859,467,1158,796,-1004,431,1984,-4005
-8544,-3309,5248,1739,13779,1467,1301,947,-1025,-459,1968,-3566
-8464,-3064,5675,1041,14550,1815,1385,1080,-967,-1171,2023,-3020
-7971,-1483,6323,766,12842,2051,1464,1246,-865,-1557,1962,-2144
-7630,131,6574,846,11256,2338,1521,1134,-541,-1110,1777,-1544
-7244,1048,5909,1380,9417,2160,1595,1126,-877,139,1550,-1016
-7146,585,5032,1770,8750,1531,1692,1177,-839,1001,1480,-795
-7040,-137,3918,2219,8489,622,1835,1013,-901,1497,1529,-608
-6989,-769,3279,2464,8428,274,1939,897,-958,1303,1663,-519
-7068,-1452,2852,2491,8390,319,2032,909,-1065,623,1936,-424
-7147,-1710,2808,2299,8203,474,2151,861,-1273,82,2184,-357
-7289,-1698,2854,1874,7978,668,2236,778,-1452,-279,2487,-261
-7681,-1517,2970,1400,8358,1025,2332,777,-1591,-256,2660,-177
-8244,-874,2797,526,10095,1562,2394,684,-1585,-114,2864,-33
-8710,-596,2660,-222,11682,2042,2511,562,-1545,-162,3018,131
-9085,-194,2395,-913,12480,2429,2628,460,-1556,-400,3161,364
-9262,-332,2335,-1580,12483,2911,2798,206,-1562,-823,3293,740
-9409,-737,2141,-1900,12178,3239,2910,0,-1474,-1096,3350,987
-9378,-1167,1656,-2297,11241,3794,3033,-164,-1357,-1290,3382,1254
-9388,-1289,1261,-2568,10307,3918,3121,-198,-1312,-1293,3363,1445
-9569,-1216,830,-2654,8784,3519,3310,41,-1292,-1293,3280,1716
-9833,-1092,472,-2536,7896,3062,3535,10,-1103,-1335,3189,1867
-10579,-848,-388,-2395,7878,2857,3797,-234,-1144,-1483,3121,1946
-11760,-1116,-931,-2534,8397,2950,3879,-200,-1390,-1674,3143,1961
-13301,-1970,-1427,-3444,9030,2840,3882,-157,-1811,-1872,3175,2004
-14086,-2289,-1585,-4334,9611,2629,3868,-106,-1800,-1882,3143,2095
-14963,-2286,-1826,-5147,10560,2334,3895,-146,-1741,-1830,3068,2313
-15483,-2068,-2143,-5520,10874,2128,3956,-195,-1875,-1785,3034,2509
-15953,-1918,-2472,-5969,11189,1657,4071,-245,-2085,-1711,3027,2786
-16246,-2096,-2714,-6490,11350,1250,4128,-384,-2105,-1697,3040,2961
-15952,-2250,-2975,-7143,11399,737,4129,-375,-1978,-1690,3075,3106
-15400,-2313,-3110,-7650,11277,302,4125,-358,-1958,-1656,3113,3181
-14916,-2241,-3156,-8181,10936,-297,4149,-483,-2097,-1564,3179,3266
-14616,-2084,-3280,-8656,10657,-714,4170,-581,-2153,-1476,3239,3321
-14451,-2059,-3502,-9186,10376,-1118,4180,-611,-2111,-1400,3358,3335
-14221,-2219,-3610,-9376,10124,-1307,4193,-617,-2101,-1371,3465,3288
