1654,1965,2074,1756,-487,6947,-585,113,22,-749,-726,-1193
1408,3033,1149,1269,417,6416,-648,148,63,-808,-950,-1801
852,3933,-365,805,108,6092,-773,162,188,-995,-1179,-2371
454,4322,-1156,376,463,5544,-867,165,287,-885,-1442,-2958
335,2876,-1629,-553,1725,5063,-984,138,510,-623,-1835,-3676
154,1775,-1745,-1309,3727,4714,-1061,162,660,-489,-2113,-4115
370,1838,-2120,-2408,7114,4101,-1142,181,851,-555,-2352,-4508
586,2434,-2497,-3163,9018,3596,-1209,193,939,-743,-2475,-4640
136,3053,-2925,-3761,10043,3103,-1317,217,1032,-1094,-2603,-4583
-1122,3318,-3212,-3858,9858,2776,-1404,172,1067,-1424,-2666,-4472
-2022,1205,-3378,-3575,9362,2342,-1505,119,1170,-1965,-2684,-4349
-2659,-2093,-3253,-3575,8688,2002,-1582,69,1261,-2280,-2629,-4393
-2894,-3048,-3007,-4080,8319,1803,-1682,15,1344,-2192,-2510,-4663
-3387,-3559,-2882,-4620,8111,1719,-1748,-42,1421,-1777,-2421,-4912
-3785,-3479,-2920,-5318,9267,1617,-1811,-129,1431,-1105,-2400,-5140
-4285,-3053,-2874,-5716,9369,1460,-1842,-191,1443,-657,-2451,-5161
-4914,-3606,-2634,-6016,9382,1047,-1897,-279,1470,-177,-2590,-4998
-5972,-7058,-2099,-6273,9821,693,-1928,-337,1464,98,-2715,-4828
-6222,-8042,-1603,-6834,9788,234,-1946,-365,1482,496,-2867,-4669
