-14525,4166,-6916,-3799,6114,-2078,4133,1532,-2723,-2404,3775,380
-14498,3460,-6594,-4355,7430,-2197,4188,1480,-2554,-2282,3789,382
-14132,3120,-6162,-4886,8369,-2760,4392,1374,-2442,-2372,3830,490
-14634,2804,-5878,-5101,8451,-3369,4526,1213,-2455,-2588,3804,619
-14729,2302,-5487,-5923,8919,-4016,4523,1024,-2312,-2795,3764,699
-14343,1158,-4736,-6993,9604,-3994,4398,1026,-1922,-2840,3762,693
-14096,691,-4469,-8867,11220,-3667,4285,851,-1934,-2751,3746,825
-14675,111,-4053,-9894,11985,-3435,4144,595,-1985,-2707,3652,1055
-15679,-621,-3040,-10146,11855,-3524,4100,359,-2092,-2754,3441,1313
-16895,-1588,-1981,-9949,11375,-3861,4042,-27,-2155,-2739,3256,1338
-16244,-1844,-1144,-10000,10951,-4106,3998,-258,-2024,-2508,3098,1176
-14672,-1747,-921,-10014,11472,-3959,4034,-587,-1918,-2283,3063,1031
-12698,-1920,-721,-9895,12417,-4038,4074,-696,-1985,-2209,3058,985
-11800,-2057,-560,-9634,12337,-4082,4135,-741,-2169,-2289,3062,1143
-11570,-1590,-201,-9110,11289,-4253,4218,-751,-2299,-2432,3149,1412
-11335,-862,181,-8851,10122,-4308,4326,-773,-2405,-2502,3277,1465
-11231,-87,99,-8673,8974,-4044,4369,-834,-2370,-2377,3448,1437
-11179,383,-308,-8634,8574,-3898,4381,-808,-2433,-2208,3532,1415
-11752,1029,-608,-8498,8615,-4282,4402,-781,-2566,-2206,3618,1440
-11565,1248,-830,-8039,8120,-4558,4440,-692,-2749,-2469,3770,1525
-11328,1489,-997,-7697,7168,-4812,4455,-659,-2821,-2875,4071,1666
-11453,1857,-1506,-7454,6500,-4637,4423,-653,-2934,-3114,4252,1696
-11629,2189,-1692,-7566,5889,-4377,4378,-683,-3001,-3292,4344,1665
-11895,2129,-1673,-7548,5764,-4099,4354,-665,-3102,-3277,4269,1586
-11617,1697,-1431,-6796,6019,-4156,4366,-656,-3152,-3069,4080,1414
-11132,1395,-1234,-6111,6288,-4281,4371,-622,-3213,-2858,3979,1311
-10659,1494,-952,-5479,6524,-4369,4353,-545,-3289,-2661,3903,1310
-10471,1439,-816,-4880,6901,-4584,4267,-476,-3415,-2567,3813,1377
-10474,1163,-368,-4824,7218,-4550,4167,-410,-3505,-2590,3717,1401
-10468,624,-88,-4753,8260,-4054,4069,-340,-3514,-2651,3603,1384
-10683,-767,535,-4898,9246,-3445,3963,-266,-3555,-2635,3544,1370
-11005,-2277,802,-5490,10999,-2460,3875,-187,-3552,-2509,3428,1507
-10247,-3389,1219,-5953,11900,-1856,3723,-199,-3509,-2263,3235,1735
-9851,-3737,930,-5934,12955,-1345,3564,-170,-3428,-2031,2849,2114
-9225,-4217,95,-5889,13421,-1157,3304,-156,-3221,-2056,2575,2378
-8303,-4888,-243,-5849,13165,-756,3107,-174,-3137,-2112,2264,2835
-6803,-5464,495,-5666,12406,-255,2890,-221,-2995,-1993,1967,3123
-6843,-6136,391,-5468,12123,31,2751,-207,-2820,-1624,1395,3317
-6719,-7447,-513,-5309,12053,-346,2581,-5,-2481,-1140,957,3393
-5420,-6574,-1121,-5444,12745,121,2381,8,-2154,-507,500,3613
-3819,-5052,-1967,-5477,13339,91,2058,-210,-1714,-222,290,3921
-2775,-4144,-2967,-6604,13988,-451,1800,-428,-1565,-453,86,4348
-2155,-3142,-3710,-6930,13105,-745,1495,-657,-1437,-838,-46,4570
-1690,-3824,-5318,-6649,10828,-895,1334,-756,-1303,-926,-206,4741
-1326,-3963,-6300,-6075,9659,-1152,1224,-824,-1092,-577,-263,4799
-954,-2744,-7106,-5379,8234,-1527,1185,-790,-964,52,-173,4811
-713,-1187,-7779,-5048,7896,-1799,1107,-724,-793,397,11,4800
-1273,-60,-8470,-4692,7498,-2097,1020,-655,-658,536,279,4768
-1423,-172,-9616,-4373,6830,-2041,898,-551,-574,364,492,4715
-531,-163,-10953,-3846,5294,-1877,815,-548,-525,90,749,4581
124,269,-10841,-3562,4326,-1635,734,-569,-469,129,924,4405
63,914,-10028,-2896,3827,-1504,693,-576,-408,732,1127,4048
238,1536,-10019,-2277,3845,-1347,648,-477,-290,1401,1327,3735
899,2422,-10198,-1708,3945,-1190,607,-397,-192,1995,1595,3432
1474,2950,-9838,-1434,4144,-859,533,-347,-96,2392,1977,3037
1171,2875,-8234,-1373,4396,-510,408,-329,-7,2509,2237,2749
642,2823,-7827,-1143,4152,93,304,-320,74,2604,2512,2408
785,2474,-7773,-1145,3765,353,164,-257,220,2640,2705,2144
1154,2124,-7857,-1260,2931,854,77,-192,304,2811,2967,1720
707,2283,-5989,-1613,3138,1984,-21,-107,439,2975,3231,1313
-282,2624,-3861,-2174,4438,6725,-103,-133,625,2614,3660,830
-1981,2140,-1000,-2883,5150,10177,-169,-14,614,1583,3857,645
-10775,758,5836,-18899,5958,30821,-185,94,524,-445,3614,955
32767,5690,18500,29347,5516,32767,-212,136,405,-855,-4008,-2280
2987,1120,430,648,4670,10585,-304,286,575,-9,-313,-1478
919,7487,1849,-7745,3639,8006,-521,88,1043,-2038,-517,-1942
2277,3968,-643,-1471,4042,6502,-648,162,1033,-1655,-1893,-2685
5001,6224,525,-1120,4609,6655,-839,154,1154,-1417,-2006,-3020
4128,2916,2073,-974,4927,7284,-942,75,1241,-693,-2110,-3408
3597,1223,393,-1405,7404,6562,-1015,179,1293,-281,-2376,-3530
3617,1958,-783,-1817,8600,4365,-1072,235,1380,-433,-2795,-3462
3649,1803,-1584,-1327,8955,3239,-1116,247,1429,-843,-3034,-3403
3129,2386,-2350,-1500,8367,2257,-1138,304,1472,-2062,-3007,-3368
2657,3278,-3028,-1984,7263,1214,-1208,289,1670,-2932,-2830,-3455
1785,2379,-4110,-3324,6728,402,-1281,269,1786,-2939,-2628,-3739
1605,2577,-4947,-4036,7032,399,-1374,237,1800,-2137,-2541,-4020
920,2800,-5215,-4461,8202,180,-1423,251,1726,-846,-2570,-4215
130,2680,-4688,-4195,8815,55,-1480,262,1679,-167,-2651,-4109
-1335,-573,-3951,-3662,9152,-101,-1502,213,1667,-54,-2657,-3921
-2517,-3106,-3721,-3602,8675,-453,-1524,153,1742,-351,-2616,-3893
-4030,-5180,-4157,-3839,8519,-732,-1583,94,1832,-522,-2556,-3923
-5004,-4583,-4044,-4835,9632,-791,-1640,38,1882,-320,-2583,-4032
-6242,-3977,-3068,-4795,10586,-773,-1733,-11,1977,89,-2646,-4012
-6700,-5800,-2676,-4598,11048,-858,-1814,-48,2097,538,-2714,-3664
-7777,-8819,-2202,-4122,11269,-1091,-1945,-123,2269,604,-2697,-3349
-7991,-8647,-2012,-3837,10784,-1515,-2066,-158,2378,611,-2639,-3166
-7506,-5615,-1547,-3688,10107,-1934,-2229,-236,2463,922,-2651,-3069
-6915,-2987,-947,-3462,10332,-2366,-2332,-314,2502,1367,-2689,-2857
-7452,-1508,-71,-3501,10553,-2492,-2432,-423,2603,1388,-2664,-2660
-9044,-2243,739,-3988,11012,-2547,-2456,-480,2823,959,-2600,-2373
-10088,-2839,1255,-4772,11156,-2413,-2372,-532,3170,582,-2635,-2238
-10439,-2875,1291,-5050,10417,-2214,-2267,-393,3330,562,-2793,-2244
-10666,-3218,1452,-4930,9754,-2208,-2196,-56,3385,1087,-2937,-2371
-10692,-3813,1155,-4262,10064,-2639,-2260,31,3460,2075,-3109,-2399
-11123,-2467,492,-3757,10583,-2851,-2515,-6,3425,2444,-3173,-2203
-12069,-915,-30,-3971,11100,-2764,-2784,-144,3505,2107,-3192,-1757
-12929,1046,-108,-4568,11182,-2616,-3082,-285,3594,1500,-3261,-1499
-13063,1695,99,-4905,10197,-2374,-3249,-268,3638,1038,-3411,-1434
-13093,1956,197,-5144,9283,-2217,-3440,-235,3770,1309,-3571,-1493
-13134,1878,198,-5045,9006,-2356,-3566,-203,3882,2198,-3795,-1500
-12672,1636,71,-4843,9441,-2517,-3719,-176,3979,2623,-3922,-1404
-11855,2026,-248,-4466,9518,-2659,-3841,-180,4052,2369,-3993,-1141
-10713,3360,-790,-4211,8685,-2740,-3980,-134,4106,1850,-4030,-925
-9896,4279,-1203,-3552,6866,-2655,-4051,19,4082,1373,-4053,-785
-8960,4886,-1299,-3465,5653,-2706,-4075,257,3996,1357,-4058,-815
-7705,5028,-1112,-3471,4653,-2705,-4069,563,3869,1656,-4073,-952
-7139,4550,-1159,-3693,4445,-2742,-4048,733,3695,1896,-4071,-1056
-6833,4063,-1191,-3895,4336,-2734,-4015,793,3391,2033,-4056,-1108
-6741,3679,-1263,-4283,4016,-2843,-3981,800,3211,2007,-4023,-1120
-6731,3485,-1333,-4639,3802,-3132,-3837,853,3023,1910,-4011,-1156
-6471,3182,-1453,-5408,4209,-3739,-3676,935,2760,1780,-4031,-1265
-6294,2651,-1435,-5831,4067,-4139,-3560,853,2267,1747,-4037,-1340
-6683,2123,-1136,-6301,4180,-4298,-3607,767,2145,1941,-4019,-1418
-7463,1156,-843,-7110,4663,-4255,-3664,556,2002,2095,-3987,-1529
-8450,150,-853,-8626,5556,-4333,-3695,484,1926,2157,-3982,-1714
-9306,-277,-1414,-9286,6146,-4473,-3808,433,1886,2167,-4050,-1819
-9930,28,-1871,-9899,6739,-4743,-3935,441,1939,2192,-4159,-1882
-10888,110,-2302,-10526,7053,-4876,-4154,467,1974,2204,-4220,-1908
-12114,-168,-2622,-11822,7817,-4931,-4282,448,2072,2286,-4209,-2067
-13552,-458,-3287,-12447,8342,-4643,-4417,510,2032,2517,-4128,-2261
-13729,-557,-3704,-12733,8967,-4407,-4484,619,1961,2964,-3996,-2402
-13180,-138,-4044,-12472,9411,-4360,-4437,907,1881,3159,-3928,-2329
-13280,322,-4144,-13200,10036,-4385,-4348,766,2040,2929,-3829,-2202
-13815,826,-4037,-13768,9973,-4081,-4119,448,2099,2521,-3695,-2276
-14104,1237,-3759,-13509,9414,-3449,-3920,43,2019,2321,-3509,-2504
-13846,1770,-3322,-12529,8799,-2969,-3689,-323,1969,2678,-3422,-2590
-13044,1933,-2954,-10251,8575,-2545,-3558,-467,1764,3359,-3325,-2526
-11982,1479,-2664,-8901,8652,-2237,-3503,-661,1604,3533,-3233,-2402
-11522,783,-2427,-8227,8730,-2090,-3526,-747,1584,3180,-3120,-2237
-11085,-348,-2390,-8212,8484,-1944,-3571,-838,1626,2700,-3050,-2161
-11061,-866,-2597,-8323,7956,-1882,-3591,-891,1609,2227,-3006,-2115
-11205,-787,-2929,-8616,7641,-1981,-3578,-962,1632,2146,-3032,-2088
-11197,-216,-3035,-8993,7288,-2178,-3564,-1033,1771,2243,-3085,-2048
-11274,334,-3119,-9692,6883,-2551,-3550,-1055,1898,2437,-3163,-1993
-10976,896,-2999,-10132,6207,-2834,-3508,-1062,1956,2614,-3221,-1977
-10577,1225,-2938,-9938,5484,-3153,-3497,-1022,2009,2921,-3315,-1954
-10048,1805,-2819,-9539,5202,-3302,-3525,-967,2182,3048,-3394,-1910
-9656,2021,-2794,-9011,4754,-3373,-3558,-930,2316,3033,-3481,-1835
-9340,2334,-2910,-8761,4370,-3344,-3592,-907,2447,2999,-3527,-1792
-9134,2394,-2959,-8590,4321,-3215,-3607,-921,2534,3053,-3550,-1791
-8589,2276,-2782,-8364,4417,-3038,-3607,-939,2661,3156,-3542,-1789
-8329,2083,-2854,-7873,4690,-2711,-3588,-921,2798,3278,-3493,-1746
-7945,1799,-2721,-7395,4885,-2427,-3532,-855,2935,3280,-3443,-1698
-7859,1389,-2549,-6604,4867,-1769,-3467,-790,2991,3225,-3373,-1599
-7929,757,-2195,-6087,4919,-1600,-3360,-713,2928,3165,-3327,-1484
-8245,-80,-1780,-5246,4879,-1112,-3264,-640,2857,3131,-3236,-1313
-8320,-743,-1257,-4688,4850,-768,-3113,-556,2770,3132,-3190,-1191
-8333,-1005,-1035,-4137,5145,-469,-2974,-482,2663,3123,-3173,-1009
-8556,-1300,-869,-4046,5699,-377,-2779,-428,2436,3068,-3196,-859
-9012,-1786,-674,-4049,6324,-462,-2647,-440,2188,3022,-3250,-685
-9622,-2347,-341,-3930,6467,-685,-2478,-447,1772,3171,-3263,-565
-10941,-2751,-130,-4547,7429,-987,-2381,-302,1496,3623,-3249,-489
-11226,-4615,-31,-5088,9760,-1547,-2287,-7,1608,3878,-3244,-547
-10197,-5057,173,-4265,12680,-2596,-2313,375,1698,3838,-3163,-486
-9776,-4716,38,-3376,13794,-2744,-2203,117,1444,3717,-2967,-104
-9968,-4193,-217,-3082,13416,-2949,-1955,-162,1115,3622,-2559,701
-9857,-3376,-390,-2328,12872,-3250,-1747,-400,979,3430,-2265,1293
-9308,-2607,-429,-1532,12104,-3622,-1468,-687,851,3046,-1976,1680
-8650,-1425,-681,-40,11012,-3758,-1323,-772,812,2452,-1545,1980
-8628,-1102,-705,613,10551,-3677,-1202,-888,670,1976,-1187,2172
-8764,-637,-716,753,10446,-4073,-1149,-904,651,1367,-733,2422
-8633,-195,-627,1080,10153,-4123,-1115,-754,659,962,-430,2603
-8201,-425,-845,1064,9890,-4045,-1084,-674,634,597,-80,2802
-7804,-265,-789,837,9416,-3676,-1041,-653,542,623,135,2926
-7023,-43,-581,1062,9209,-2888,-1003,-669,500,604,419,3042
-6729,574,-678,769,9526,-2912,-933,-688,477,333,624,3113
-6504,383,-820,675,9430,-3304,-847,-689,419,-23,870,3245
-6245,483,-1077,736,8871,-2777,-728,-640,340,-251,1017,3363
-6243,168,-1058,878,8002,-2861,-652,-589,270,-443,1259,3435
-5460,462,-592,909,7588,-3222,-571,-546,204,-481,1461,3409
-4685,679,-1056,780,7812,-4174,-527,-533,173,-383,1708,3334
-3986,975,-1065,1227,6879,-3983,-481,-486,67,-43,1925,3286
-4108,743,-264,1390,5964,-3951,-421,-455,-37,457,2330,3203
-4420,898,74,1018,5442,-4320,-317,-444,-144,622,2730,3086
-4604,921,731,215,4585,-3351,-238,-464,-174,648,3331,2841
-4540,1139,1306,-298,3461,-2283,-133,-462,-254,574,3688,2618
-32768,-3181,32767,-32768,286,32767,-58,-468,-344,2313,-792,2329
11639,8911,11896,18550,-10310,8493,15,-423,-437,-85,-813,751
-1289,6259,2232,-237,154,479,105,-217,-557,715,859,262
-4132,4445,862,1883,1964,-357,151,-246,-598,506,12,-276
-1054,5925,-1195,4461,2207,-2687,213,-243,-575,-358,-171,-781
117,5528,1570,3609,2617,-1861,201,-280,-469,-453,417,-947
-1888,2591,4284,3154,4011,-717,195,-342,-528,165,608,-1134
-2438,410,4649,3267,4618,92,203,-297,-572,1410,619,-1297
-2018,964,4703,3612,5915,177,220,-225,-599,1754,573,-1294
-1688,2640,4644,4018,5925,1185,229,-237,-594,1014,701,-1274
-1735,3002,4269,3617,5085,1893,222,-177,-577,98,821,-1328
-2209,3422,4394,2230,5177,2665,243,-154,-565,-1091,968,-1627
-3781,1792,5099,1377,5868,3026,227,-90,-521,-1493,1005,-1890
-5361,1475,4892,448,5513,2791,206,-50,-503,-1243,796,-2181
-5849,2003,4698,8,4770,3106,204,15,-488,-605,577,-2405
-6431,1580,4259,-419,4026,3959,217,89,-491,338,269,-2647
-6762,1758,3376,-1312,6309,4377,284,170,-545,722,-8,-2834
-7355,2235,2400,-2231,7263,3848,338,192,-596,1173,-433,-3117
-9813,1447,1589,-2568,7899,3133,403,205,-712,1508,-668,-3285
-10536,1370,899,-2706,7822,2115,449,231,-706,1773,-892,-3345
-11015,1065,-294,-2527,7422,1493,506,265,-669,1693,-1006,-3274
-11354,1103,-732,-2528,7504,1031,542,264,-671,1171,-1049,-3230
-11827,1198,-1175,-3337,7542,551,539,295,-679,853,-1065,-3325
-12338,1190,-1241,-3692,7050,-162,534,310,-719,1157,-1005,-3502
-13937,730,-1439,-3937,7301,-390,542,279,-763,1501,-889,-3544
-15312,568,-1753,-4120,10350,-751,569,227,-795,956,-709,-3432
-16384,1166,-2157,-4283,11447,-850,596,215,-804,-275,-467,-3300
-16385,1141,-2170,-4834,11386,-1198,619,205,-760,-2100,-90,-2963
-15873,1130,-2042,-4878,9921,-1050,626,235,-741,-2851,152,-2716
-15314,1040,-1911,-5045,8321,-447,625,321,-742,-2532,431,-2426
-14130,1017,-1727,-5310,8417,-10,627,375,-737,-1509,512,-2333
-13344,1262,-1553,-5384,10979,52,653,379,-867,-676,591,-2300
-11867,2170,-1792,-4555,12907,-45,678,392,-977,-750,780,-2008
-10796,3006,-2000,-3954,12670,-185,722,410,-1134,-1629,925,-1507
-9873,3656,-1974,-3322,11133,-303,777,377,-1214,-3001,1095,-858
-9697,3763,-1771,-3659,9962,-194,860,333,-1191,-3590,1162,-537
-10036,3791,-1405,-3765,8435,745,926,308,-1166,-3386,1204,-278
-10575,3732,-1086,-4239,7948,1195,1001,259,-1256,-2666,1206,-187
-11274,3775,-599,-4772,8110,1537,1045,207,-1388,-1572,1156,-185
-12141,3763,-386,-5184,8629,1619,1094,215,-1499,-1035,1075,-233
-12836,4168,-891,-5238,9034,1684,1141,197,-1486,-695,960,-237
-11974,4235,-966,-5116,8883,1902,1163,105,-1417,-588,912,-149
-10724,4099,-496,-5598,8736,1702,1147,30,-1387,-504,885,104
-10292,3986,-263,-6271,9476,1545,1113,73,-1425,-607,815,435
-10355,3941,-179,-6631,9506,1388,1122,129,-1539,-1176,822,876
-10780,4065,-57,-6865,8712,1090,1178,109,-1703,-1690,941,1148
-11354,4143,77,-7107,7420,990,1247,91,-1745,-2153,1173,1342
-12529,4460,-295,-7057,6776,882,1377,58,-1722,-2286,1353,1342
-12160,4900,-755,-6787,6378,1114,1437,-11,-1619,-2293,1587,1309
-10605,5111,-1026,-6935,6637,1299,1439,-74,-1529,-2357,1714,1307
-9699,4908,-1009,-7674,7833,1419,1379,-92,-1493,-2710,1777,1444
-9165,4429,-658,-7826,7863,1501,1316,-59,-1532,-3195,1812,1705
-9549,4214,-579,-7783,6770,1246,1279,-6,-1650,-3682,1867,2086
-10306,4090,-896,-7429,5719,940,1271,-5,-1672,-3701,1886,2265
-10211,4055,-809,-7034,4777,620,1271,-30,-1653,-3319,1910,2335
-9459,4281,-824,-6752,4743,590,1271,0,-1791,-2977,1919,2337
-8668,4500,-973,-6575,5262,299,1346,17,-1918,-2799,1909,2338
-7821,4768,-930,-6115,5496,-219,1486,25,-2008,-2913,1863,2336
-7651,4840,-709,-5417,4902,-533,1707,69,-2096,-2944,1832,2323
-7678,4892,-367,-4770,4099,-630,1850,74,-2215,-2595,1852,2262
-7760,4769,-375,-4623,3979,-659,1960,54,-2381,-2136,1906,2188
-7705,4541,-411,-4444,4154,-546,1968,96,-2477,-1613,1977,2109
-7525,4559,-595,-4547,4666,-492,1981,192,-2473,-1482,2018,2093
-7373,4656,-826,-4444,5230,-427,1994,239,-2502,-1693,2045,2191
-7563,4792,-970,-4553,4986,-502,2038,320,-2565,-1992,2086,2288
-8322,5040,-1098,-4668,4496,-1004,2115,326,-2308,-2193,2117,2331
-8697,5063,-1166,-4295,4260,-1198,2213,614,-2396,-2126,2160,2236
-8558,4866,-1187,-3821,4833,-1219,2280,664,-2266,-1929,2322,2046
-8749,4810,-1110,-3904,5510,-1140,2384,609,-2202,-1882,2496,1966
-9888,4795,-815,-4682,6168,-1197,2479,599,-2320,-1958,2680,1947
-11495,5045,-757,-5344,6926,-1418,2601,536,-2502,-2071,2759,1974
-12705,5491,-942,-5564,7169,-1886,2649,557,-2529,-2190,2935,2014
-11811,5384,-1140,-5786,7346,-2219,2730,720,-2424,-2139,3166,2017
-10969,5274,-1131,-6138,8064,-2705,2824,749,-2533,-2085,3522,2012
-11606,5614,-1246,-6391,8350,-2919,2913,687,-2791,-2180,3748,2047
-12967,5768,-1394,-6412,8212,-3249,3071,613,-2996,-2384,3974,2146
-13383,5444,-1374,-6296,8267,-3568,3199,569,-3005,-2600,4113,2159
-12520,4896,-1053,-5915,8243,-3603,3407,459,-3065,-2860,4318,2061
-11402,4658,-788,-5886,8352,-3343,3558,346,-3160,-2941,4454,1989
-11008,4721,-699,-6071,8568,-2929,3663,125,-3230,-2920,4496,2015
-10854,4543,-421,-6145,8680,-2743,3674,56,-3276,-2887,4399,2086
-10790,4272,-161,-6054,8538,-2663,3659,62,-3358,-2902,4237,2154
-10322,4225,-241,-5841,7957,-2653,3681,79,-3421,-2874,4004,2185
-9698,4204,-481,-5816,7565,-2562,3733,70,-3384,-2675,3870,2143
-8782,4058,-678,-6083,7585,-2373,3763,89,-3301,-2260,3723,2080
-8390,3807,-771,-6448,8002,-2186,3793,128,-3202,-1999,3617,2066
-8698,3466,-1187,-7179,8446,-2051,3820,174,-3171,-1964,3479,2086
-9381,3229,-1592,-7427,8164,-2108,3862,278,-3136,-2067,3382,2089
-10390,2911,-2007,-7495,7290,-2111,3890,328,-3113,-1963,3302,2008
-10992,2715,-2280,-7315,7025,-2069,3955,326,-3085,-1658,3269,1928
-11840,2576,-2562,-7088,7356,-1672,4012,263,-3085,-1359,3264,1811
-12341,2664,-2692,-6969,7506,-1363,4065,210,-3132,-1310,3287,1742
-12600,2280,-2467,-7075,7816,-1230,4064,229,-3169,-1488,3282,1672
-12701,2158,-1919,-6863,7455,-1243,4064,193,-3239,-1697,3250,1579
-13356,2050,-1461,-6243,7027,-1256,4080,167,-3270,-1713,3194,1409
-13325,1936,-1279,-5742,7094,-1301,4055,184,-3157,-1526,3156,1262
-13274,1757,-1038,-5401,8014,-1277,4000,181,-3098,-1310,3121,1090
-13285,1539,-644,-5426,9078,-1254,3910,143,-3056,-1419,3092,1017
-12295,1090,-169,-5942,10044,-1388,3794,121,-3013,-1841,3031,1048
-11739,673,-196,-6284,10293,-1442,3715,119,-2919,-2072,2929,1162
-10745,243,-233,-6372,10186,-1484,3581,147,-2744,-1990,2750,1356
-10332,-171,-231,-6327,10232,-1614,3447,138,-2599,-1716,2627,1455
-9911,140,-43,-6177,10703,-1682,3247,146,-2450,-1406,2485,1589
-9510,219,263,-6113,10947,-1623,3093,161,-2341,-1346,2393,1731
-9254,-246,168,-6099,10606,-1452,2934,144,-2226,-1374,2277,1961
-8819,-971,-10,-6062,10048,-1437,2872,111,-2152,-1354,2189,2073
-8606,-1945,-378,-5959,9887,-1416,2836,81,-2101,-1220,2072,2113
-8135,-1952,-525,-5836,10000,-1173,2799,49,-2083,-1009,2003,2121
-7626,-1880,-396,-5701,10395,-918,2742,-6,-2075,-771,1970,2189
-6958,-2238,-293,-5660,10640,-986,2702,-43,-2074,-699,1961,2344
-6557,-3198,-395,-5790,10847,-991,2635,-164,-2031,-805,1948,2473
-5400,-4204,-677,-6100,10793,-1037,2565,-285,-1952,-907,1867,2595
-4519,-4482,-992,-6090,10558,-980,2433,-416,-1779,-862,1785,2667
-3346,-3931,-1346,-5789,10512,-854,2285,-506,-1607,-622,1654,2731
-3002,-3194,-1780,-5385,10419,-777,2006,-507,-1448,-405,1544,2739
-2221,-3237,-1788,-5221,10901,-1250,1784,-563,-1340,-128,1454,2754
-1730,-3112,-1691,-5096,10832,-1428,1537,-703,-1208,59,1521,2824
-1433,-2804,-2566,-4782,10027,-1296,1360,-836,-1069,25,1705,2981
-989,-2387,-3652,-4477,9083,-1046,1167,-878,-848,-57,1814,3064
405,-1270,-3736,-4057,7634,-993,1085,-869,-714,-44,1915,3072
474,-1608,-3547,-4136,7992,-1263,1043,-758,-714,-52,1958,3055
-172,-2121,-3736,-4030,7455,-1026,1044,-592,-795,286,1983,3076
-401,-3397,-3285,-3286,7395,-500,1057,-388,-895,970,1992,3088
-822,-5062,-793,-2097,7838,413,1093,-169,-989,1755,2035,3034
-1030,-5413,661,-1497,8673,600,1154,-56,-1071,1892,2125,2942
-603,-4424,678,-853,9182,344,1203,-47,-1148,1641,2200,2850
-455,-3807,687,-286,9332,248,1174,-87,-1212,1557,2253,2827
445,-2376,642,408,9002,755,1047,-125,-1198,1774,2309,2802
1558,-569,-43,544,9008,1422,937,-204,-1145,2089,2360,2775
2183,1518,-1253,365,9638,1297,818,-290,-1106,2439,2486,2750
2245,2824,-2323,-69,9841,218,743,-378,-1045,2511,2596,2773
2641,4290,-5368,-238,9245,-484,656,-471,-934,2492,2846,2850
3497,5121,-7245,-553,8583,-1272,614,-462,-891,2399,3250,2887
3437,5010,-6508,-1178,7623,-2098,585,-416,-848,2196,3834,2853
