-7820,4965,2855,-5938,3142,2171,41,382,-77,1237,-180,-1017
-8332,4647,2333,-6464,3611,2147,71,354,-92,852,-163,-1128
-9023,4223,1598,-7134,3988,2192,83,295,-111,209,-137,-1214
-9392,3883,1185,-7507,4035,2202,53,268,-95,-246,-118,-1226
-9594,3382,636,-7606,3864,2152,-15,253,-38,-647,-101,-1178
-9595,2991,154,-7636,3708,2055,-64,228,-7,-755,-99,-1079
-9724,2682,-192,-7821,3566,2053,-123,190,30,-667,-100,-851
-9787,2505,-490,-7959,3423,2078,-169,181,80,-452,-101,-618
-9847,2379,-527,-7991,3177,1905,-234,187,156,-7,-117,-256
-9873,2422,-579,-7776,3045,1851,-280,149,202,396,-135,41
-10396,2664,-666,-8010,3111,1661,-342,4,236,872,-148,455
-11183,2934,-802,-9151,3124,1580,-369,200,369,1134,-165,749
-11092,3233,-583,-10295,3006,1365,-389,305,357,1310,-198,1069
-11537,3572,-567,-11236,2568,1081,-436,288,315,1373,-220,1235
-13130,4299,-103,-12688,2078,849,-441,137,258,1399,-232,1359
-14097,4898,770,-13016,1987,917,-316,-98,282,1315,-200,1381
-14513,5339,1543,-12516,2024,872,-229,-212,305,1015,-103,1307
-13504,6460,1361,-11646,1958,752,-180,-287,202,709,-33,1209
-11939,7588,844,-9975,1712,626,-191,-329,143,318,19,1115
-9949,8921,640,-8785,1439,652,-181,-259,-28,140,46,1111
-9025,9360,757,-7884,1130,570,-122,-193,-73,111,82,1167
-8935,8778,1037,-7637,958,436,1,-179,-132,168,99,1217
-9592,8164,1408,-7872,1226,317,80,-209,-168,175,127,1218
-10082,8087,2270,-8364,1629,290,134,-259,-186,-30,149,1167
-10154,8681,2819,-8460,1938,277,143,-290,-204,-606,170,1050
-9336,9507,3055,-7993,1742,152,153,-321,-225,-1104,174,957
-8085,9559,1952,-7389,1319,34,178,-327,-265,-1450,167,875
-7219,7812,1006,-6555,844,58,236,-321,-315,-1531,150,782
-7156,6476,340,-6047,722,151,290,-311,-344,-1363,140,751
-7243,5682,395,-5822,863,272,355,-299,-365,-1009,129,757
-7114,5122,237,-5773,1168,336,388,-283,-375,-774,119,772
-7312,4321,247,-5917,1555,389,410,-239,-387,-642,95,776
-7314,4310,280,-5928,1762,437,414,-217,-395,-697,78,749
-7223,4305,389,-5910,1831,548,397,-209,-371,-889,63,673
-7220,4481,465,-5889,1838,618,376,-214,-325,-1050,58,595
-7327,4780,515,-5811,1869,738,346,-227,-256,-1234,46,470
-7437,4994,550,-5896,1845,841,324,-241,-200,-1312,26,369
-7481,5173,582,-6098,1814,1037,290,-268,-102,-1264,-22,233
-7634,4995,639,-6310,1832,1257,258,-292,-21,-1121,-64,136
-7727,4307,1122,-6724,2040,1591,217,-305,51,-873,-134,21
-7821,3797,1416,-6984,2297,1776,163,-287,105,-699,-201,-52
-7608,3254,1473,-7080,2501,1860,129,-281,145,-503,-323,-122
-7496,2878,1660,-7102,2604,1844,110,-318,206,-349,-427,-139
-7470,2867,1978,-6993,2673,1798,111,-378,246,-108,-558,-109
-7523,2540,2094,-6908,2671,1767,104,-479,306,86,-633,-48
-7816,2498,2107,-6983,2775,1795,95,-594,351,331,-693,64
-8966,2828,2105,-7948,2659,1725,69,-533,247,516,-724,138
-10372,2956,2682,-9435,2680,1721,77,-265,272,730,-752,181
-12310,2729,3777,-10005,2847,1571,216,332,194,804,-742,171
-13656,2063,4031,-10637,3160,1288,262,229,71,746,-710,178
-15396,1546,3744,-11999,3422,1339,181,-9,-4,607,-675,208
-17608,1837,3457,-13336,3671,1435,92,-113,-46,385,-638,244
-19229,2648,2429,-13794,3863,1670,33,-258,-30,-24,-567,339
-18121,4609,1321,-13480,3807,1715,28,-257,27,-323,-506,470
-15910,6114,30,-12877,3304,1533,4,-201,193,-571,-456,737
-14952,6505,-467,-12491,2687,1299,-6,-157,225,-566,-459,984
-14120,6611,-942,-11795,1483,1190,-61,-139,177,-294,-468,1345
-13247,6380,-1464,-10983,506,1186,-116,-154,176,106,-437,1565
-12209,5654,-1944,-9653,-533,1175,-142,-151,143,758,-342,1716
-11306,5108,-2019,-8606,-821,1155,-140,-142,122,1228,-252,1700
-9716,4638,-1884,-7283,-494,1091,-126,-142,105,1623,-145,1493
-8648,4575,-1623,-6561,186,1012,-104,-147,72,1650,-95,1278
-7656,4462,-1289,-6043,1264,924,-78,-155,21,1251,-62,1069
-7373,4719,-1120,-5800,1790,797,-43,-173,-55,688,-55,1016
-7440,5286,-1038,-5584,1705,575,-21,-177,-97,-114,-43,1029
-7386,5579,-1079,-5427,1304,367,-3,-191,-117,-556,-24,1040
-7249,6144,-1197,-5374,743,301,2,-211,-115,-798,23,980
-7198,6467,-1222,-5537,595,352,8,-241,-105,-786,72,887
-7182,6706,-1116,-5702,543,418,6,-247,-85,-662,131,738
-7316,6754,-1032,-5900,544,463,4,-247,-64,-526,155,616
-7661,6591,-869,-6190,557,540,4,-228,-63,-302,170,428
-7941,6293,-812,-6411,646,627,-4,-184,-77,-135,179,267
-8236,5701,-660,-6766,1030,818,-9,-170,-107,-1,196,30
-8437,5270,-451,-6946,1291,925,-18,-159,-146,7,217,-140
-8820,4851,-174,-7054,1496,984,-28,-144,-176,-63,254,-347
-9127,4675,34,-7200,1553,1067,-50,-112,-213,-115,281,-485
-9686,4566,276,-7482,1581,1216,-74,-86,-245,-134,322,-665
-10294,4597,469,-7993,1549,1361,-110,-22,-291,-93,360,-811
-10829,4598,792,-8556,1637,1517,-138,49,-298,-3,405,-982
-11264,4282,1345,-9308,1962,1887,-174,162,-229,123,465,-1230
-11306,3980,1926,-9648,2483,2086,-197,226,-153,175,497,-1414
-11289,3565,2465,-9721,3037,2067,-221,296,-41,226,513,-1608
-11051,3156,2807,-9502,3300,2005,-233,293,17,298,483,-1669
-10846,2970,3156,-9281,3607,1906,-235,215,32,424,388,-1617
-11256,2753,3337,-9681,3721,1783,-200,176,6,528,315,-1518
-12853,2235,4000,-10914,3821,1767,-101,237,-39,659,263,-1425
-13731,1704,4436,-11616,4010,1762,-5,339,-83,706,256,-1441
-13418,1009,4517,-11044,4391,1650,60,309,-158,592,299,-1524
-12594,1891,3974,-10148,4555,1498,115,167,-238,375,357,-1562
-11685,2444,3557,-9279,4591,1397,150,124,-271,30,405,-1529
-10407,3227,3305,-8764,4434,1623,187,170,-321,-190,419,-1439
-8638,4186,2710,-8147,3866,1863,203,171,-371,-354,399,-1303
-7588,4386,2387,-7592,3421,1756,223,75,-385,-353,339,-1219
-6987,4020,1935,-6677,2918,1607,255,40,-391,-167,232,-1133
-6818,3996,1559,-6053,2892,1532,316,-1,-343,31,179,-1081
-6999,3999,1104,-5635,3059,1504,348,-21,-279,211,172,-1006
-7087,4207,828,-5587,3211,1603,370,-32,-174,225,182,-942
-7273,4224,534,-5617,3339,1621,369,-54,-111,94,159,-867
-7173,4069,318,-5563,3364,1721,333,-73,-22,-47,112,-821
-7099,4042,153,-5356,3334,1775,279,-94,20,-225,28,-753
-7051,4020,-231,-5331,3245,1768,181,-81,64,-319,-42,-690
-6820,4156,-676,-5318,3038,1669,101,-66,93,-351,-150,-589
-6604,4018,-874,-5351,2902,1532,25,-7,109,-291,-227,-514
-6354,3632,-955,-5415,2841,1373,-6,43,69,-177,-290,-433
-6293,3250,-869,-5504,2886,1084,-11,133,-22,-8,-351,-310
-6510,2646,-639,-5545,2992,886,18,208,-104,87,-381,-198
-6844,2186,-387,-5641,3088,549,89,320,-194,133,-401,-31
-7095,1970,-94,-5582,3027,292,158,381,-251,113,-395,97
-7345,2083,66,-5569,2858,65,252,451,-394,53,-342,271
-7814,2376,328,-5759,2881,186,296,459,-420,-21,-259,387
-8781,2944,905,-6284,2933,569,306,489,-529,-205,-119,509
-10144,3758,1163,-7478,2645,744,261,469,-496,-340,-43,557
-13040,4985,2046,-10533,2602,1168,249,601,-445,-439,14,501
-12235,4473,2208,-11334,2953,3930,116,-310,86,-873,667,489
-12235,4473,2208,-11334,2953,3930,116,-310,86,-873,667,489
-11861,3533,2244,-11311,2821,4903,123,-224,262,-792,707,679
-11207,2095,2032,-10871,2828,5711,161,-146,365,-849,684,781
-10268,1298,1761,-9944,2432,5904,176,-173,434,-947,599,762
-9577,630,1720,-8811,1756,6021,145,-232,426,-965,383,624
-9384,565,1676,-7920,1265,6011,84,-275,404,-818,173,491
-9185,1169,1617,-6854,1015,5774,59,-279,412,-484,-105,329
-8848,1784,1526,-6090,1017,5331,48,-249,404,-210,-281,233
-7690,2508,1199,-4702,1356,3974,53,-109,360,304,-556,59
-7421,2639,899,-4381,1547,3346,63,-12,313,487,-625,-14
-7421,2639,899,-4381,1547,3346,63,-12,313,487,-625,-14
-7585,2650,621,-4353,1692,2976,60,108,245,539,-635,-62
-7998,2494,199,-4430,1798,2669,40,160,173,522,-619,-123
-8353,2391,13,-4597,1887,2223,-7,177,95,413,-582,-234
-8652,2298,-222,-4905,1902,1994,-39,192,70,311,-553,-335
-8699,2327,-321,-5218,1938,1454,-59,218,52,193,-512,-486
-8856,2699,-524,-5613,1882,1208,-62,252,42,165,-473,-587
-9073,3012,-583,-6358,2047,1139,-78,289,93,203,-397,-691
-9300,3417,-366,-6796,2183,1019,-114,313,127,245,-318,-746
-9389,3565,-170,-7059,2410,906,-162,333,158,307,-191,-777
-9298,3649,116,-7110,2593,877,-228,357,194,342,-97,-761
-9393,3800,97,-7401,2747,787,-269,360,225,392,14,-671
-9618,3978,-151,-7433,2765,921,-319,335,281,446,85,-556
-9657,4057,-245,-7517,2689,1042,-372,356,336,549,180,-362
-9615,4129,-210,-7544,2562,1147,-458,400,437,637,238,-218
-9505,4201,-274,-7787,2388,1309,-505,426,492,748,301,-77
-9517,4283,-200,-8130,2319,1450,-542,474,547,806,338,-33
-9963,4316,-189,-8792,2177,1675,-550,522,601,864,388,-39
-10618,4421,-49,-9312,2014,1706,-525,611,723,919,418,-77
-11337,4526,69,-9932,1772,1750,-495,722,788,1061,447,-165
-11272,4454,109,-9791,1873,1822,-531,688,657,1162,474,-266
-11538,4215,339,-9894,2010,1743,-565,532,545,1203,543,-427
-12215,4107,813,-10148,2337,1803,-510,283,340,1118,607,-560
-12632,3902,1652,-10255,2896,2105,-419,98,252,811,721,-731
-12320,3525,2216,-10073,3207,2487,-287,-77,139,448,825,-840
