-7089,-3553,12488,4659,-707,12139,-865,-747,2034,-1236,-901,2780
-6324,-2083,12326,3655,-1255,11698,-761,-458,1936,-1932,-1205,2293
-5619,-641,12079,2803,-1785,11544,-744,-140,1879,-2193,-1402,1942
-4393,575,11401,1884,-2488,11250,-748,90,1789,-2254,-1620,1460
-3733,1135,11042,2306,-2801,10984,-748,98,1742,-2232,-1735,1085
-3365,2539,10328,2022,-3036,10384,-762,-1,1718,-2156,-1844,660
-2584,3594,9444,1498,-2433,9634,-793,-127,1735,-2350,-1879,420
-1048,4781,8340,1113,-2042,8638,-811,-192,1788,-3014,-1807,206
-464,5337,7798,1364,-2199,7882,-799,-212,1656,-3570,-1684,51
-288,6382,7598,2024,-3138,7489,-761,-205,1749,-3914,-1450,-232
197,7499,8478,2082,-3486,7470,-771,-297,1773,-3883,-1227,-514
884,8897,8813,1923,-3700,7699,-831,-291,1910,-3833,-932,-935
857,9941,8677,1782,-3597,8067,-858,-218,1990,-3890,-746,-1210
883,11351,8443,1309,-3208,8580,-878,-264,1889,-3920,-615,-1440
1056,12488,8947,794,-2189,9132,-906,-260,1824,-3944,-545,-1740
602,13450,8615,485,-1429,9431,-967,-204,1937,-4044,-526,-1967
71,13827,7373,66,-586,9075,-994,-259,1952,-4247,-472,-2251
-320,13848,5503,-403,-132,8391,-1004,-356,2019,-4378,-424,-2441
-269,13057,3911,-484,-72,7121,-920,-360,1994,-4470,-354,-2657
-789,11774,2504,-414,-149,6396,-740,-208,1944,-4404,-286,-2792
-1410,10714,1635,-637,531,5968,-680,-58,1930,-4125,-189,-2959
-2299,9547,248,-603,1760,5790,-696,142,1855,-3884,-130,-3055
-2304,8972,-803,-506,3454,5778,-756,273,1663,-3735,-83,-3053
-2047,8007,-1898,-385,4164,5523,-774,255,1534,-3893,-29,-2989
-1968,7449,-2441,-205,4230,5421,-761,234,1436,-4036,84,-2902
-1969,6618,-2675,242,4088,5264,-733,245,1429,-3966,189,-2853
-2024,5368,-2920,692,4272,4564,-683,353,1372,-3706,367,-2851
-1831,4624,-3373,1331,4800,4008,-665,369,1345,-3594,555,-2849
-1524,4252,-3485,1833,5152,3425,-686,390,1297,-3470,829,-2873
-1400,3902,-3495,1750,5661,3075,-701,354,1264,-3374,1042,-2920
-1894,3477,-3304,1866,6540,2626,-687,375,1208,-3255,1353,-2976
-3066,2647,-2913,2209,7237,2404,-649,434,1164,-3198,1628,-2937
-4053,1667,-2379,2865,7743,2279,-585,451,1041,-3090,2005,-2841
-4403,-149,-1491,2797,8140,2377,-532,460,946,-2943,2267,-2820
-5129,-3894,-325,2438,8883,3019,-486,393,1274,-2490,2537,-2830
-5346,-6784,428,2624,9490,3378,-454,564,1130,-1970,2697,-2843
-5734,-9415,1309,4112,10810,4166,-357,694,892,-1343,2862,-2785
-5070,-11398,2101,4912,11110,4467,-332,641,847,-1001,2892,-2595
-3694,-12060,2360,5544,11299,4630,-335,421,980,-653,2868,-2391
-2971,-11694,2336,6181,11170,4574,-359,236,1120,-282,2821,-2141
-2161,-10556,2606,6652,10491,4811,-391,143,1358,105,2833,-1971
-1373,-9716,3605,7189,10183,4981,-401,125,1299,768,2814,-1736
-18,-10016,4992,8474,10548,5074,-422,167,1263,1151,2760,-1507
-286,-11769,5945,9534,11354,5329,-447,104,1484,1574,2694,-1048
-1597,-14196,7216,10307,11687,6334,-455,59,1737,1862,2754,-572
-2871,-15510,7646,10309,11197,8467,-451,156,1862,1919,2897,237
-4899,-16151,8118,10157,10266,9634,-487,113,1849,1577,2879,798
-5965,-15629,9300,8938,10045,12085,-492,-510,1521,1225,2771,1238
-8054,-14104,11390,7471,9847,14645,-563,-306,1373,1655,2602,1574
-9949,-13350,12638,6138,10525,16608,-743,-63,1360,2231,2060,2268
-12354,-12388,12575,5431,10409,15639,-819,138,1597,1345,1501,2840
-13583,-12066,12258,4878,8232,14264,-843,2,1919,-461,861,3419
-13548,-10962,12500,4360,5422,14041,-821,-163,1975,-1176,546,3622
-13004,-9011,12882,3359,3211,14726,-789,-270,1908,-1066,227,3594
-11199,-5937,13145,2631,2323,14795,-814,-386,2014,-952,-109,3386
-10087,-4508,12934,2197,1264,14847,-871,-533,2159,-1211,-542,3028
-8620,-3932,12924,1781,879,14538,-878,-485,2179,-1566,-821,2798
-7623,-3685,13781,1135,234,13975,-861,-276,2060,-2122,-1100,2531
-7000,-2782,13733,745,-454,13471,-881,-132,2013,-2512,-1264,2297
-6060,-1970,13280,973,-1697,12912,-905,-134,1854,-2796,-1473,1885
-4909,-816,12002,1473,-2242,12374,-927,-233,1950,-2903,-1643,1477
-4205,197,11371,1131,-2543,11301,-944,-294,1987,-2885,-1899,933
-3748,1562,10404,604,-2356,10350,-947,-293,2049,-2904,-2040,579
-2773,2595,9763,100,-1798,9419,-905,-235,2001,-3193,-2104,249
-1538,3622,9268,-78,-1768,8611,-862,-194,1990,-3739,-2076,-165
-975,5141,9289,-140,-1870,8300,-779,-237,1990,-3913,-1990,-450
-1459,6262,9553,62,-1723,7802,-721,-243,1980,-3861,-1837,-788
-2068,8582,9997,289,-1511,7570,-712,-163,1984,-3765,-1701,-995
-1736,10391,9467,391,-1293,7767,-776,-55,1990,-3811,-1486,-1271
-821,11631,8429,230,-850,7973,-840,-19,2045,-4040,-1340,-1501
-901,11423,7428,2,-409,8905,-871,-11,1979,-4392,-1212,-1788
-1977,11089,6563,-79,-182,9028,-876,-41,1924,-4462,-1196,-1983
-2675,10729,5953,173,857,8474,-914,-93,1889,-4225,-1211,-2229
-2889,10704,4763,192,1843,7997,-958,-139,1908,-4049,-1136,-2375
-2787,11326,3539,-425,3362,7023,-1004,-246,1903,-4203,-964,-2556
-1992,11817,1683,-558,3354,6111,-959,-366,1922,-4352,-873,-2650
-1316,11775,475,430,3287,4947,-785,-121,1807,-4050,-822,-2664
-865,11350,-947,1079,3549,4268,-665,32,2091,-3881,-742,-2606
-799,10985,-1682,1209,4654,3465,-573,406,1739,-4387,-517,-2551
-846,10871,-2925,1308,4545,2632,-529,505,1517,-4969,-312,-2497
-686,10901,-3953,2261,4084,1766,-480,286,1295,-5145,34,-2432
-411,10274,-4752,2977,4333,861,-477,159,1119,-4790,326,-2435
-465,9415,-5038,3815,5115,464,-515,112,1070,-4179,803,-2477
-684,7204,-5093,3497,5872,618,-573,139,1200,-3941,1191,-2501
-838,5840,-4892,2784,6415,1476,-671,363,1274,-3817,1611,-2489
-818,4732,-4466,2558,6616,2017,-717,499,1423,-3666,1825,-2437
-955,4050,-3889,3053,7078,2370,-739,588,1382,-3206,2015,-2406
-2233,2649,-2733,3586,7392,2359,-723,492,1327,-2789,2099,-2404
-3420,1073,-1731,3719,7886,2301,-658,443,1209,-2458,2179,-2402
-5004,-2361,-938,3832,7963,1866,-604,411,1351,-2229,2304,-2365
-5278,-4956,-804,4156,7728,1799,-584,551,1396,-2130,2431,-2313
-5169,-7152,-1209,4822,7224,2069,-554,711,1316,-1764,2628,-2250
-5278,-8065,-937,5982,7178,2112,-558,872,1307,-1364,2745,-2237
-5839,-8598,-326,6598,7559,1936,-589,840,1440,-803,2849,-2220
-5581,-9865,-615,6932,7917,1869,-622,647,1447,-402,2955,-2193
-5120,-10891,-706,7476,8049,1958,-644,472,1354,201,3085,-2061
-5792,-12352,-263,8120,8044,2805,-679,438,1352,686,3155,-1881
-6823,-13257,353,8136,8780,4063,-726,306,1424,1190,3159,-1641
-7775,-13595,1934,7720,10061,4851,-698,212,1463,1370,3142,-1445
-7875,-13809,3551,6723,11591,5844,-642,148,1453,1634,3171,-1017
-7394,-14669,6171,7201,12077,7352,-624,172,1514,1806,3206,-557
-8254,-15572,8156,8364,11619,9855,-552,263,1622,1872,3174,171
-11151,-17145,10570,8745,10946,11229,-466,198,1569,1681,2991,742
-13297,-17315,12430,8464,9998,12711,-416,159,1635,1388,2655,1480
-14844,-17091,14994,8225,9471,14359,-464,1,1741,1084,2452,1982
-15241,-16049,15584,6846,8410,16731,-515,-148,1520,408,2198,2414
-15831,-14030,15065,5475,7750,17378,-654,-217,1551,190,1838,2650
-16078,-11878,15187,3527,7200,17680,-838,-204,1459,193,1228,3137
-16373,-7681,15365,2396,5892,17366,-881,-145,1536,-466,726,3544
-15941,-3929,15804,1913,2138,17398,-798,-196,1450,-2001,-79,3672
-13932,-252,16441,2311,-253,17340,-690,-354,1436,-2642,-682,3353
-11766,2195,17407,2574,-1919,16639,-539,-589,1570,-2156,-1346,2675
-8838,4227,16812,2002,-1878,15737,-477,-605,1680,-1232,-1705,2288
-6459,4340,15839,1172,-929,14369,-535,-482,1784,-880,-2013,1954
-4633,2255,14163,963,-612,13314,-623,-436,1746,-1529,-2159,1734
-4580,973,13148,900,-658,12009,-724,-250,1609,-2408,-2268,1471
-4974,1078,11461,996,-943,10300,-775,-163,1590,-3065,-2322,1131
-4915,2034,10005,959,-982,9365,-798,-171,1456,-3127,-2269,932
-4468,4441,8806,616,-2008,10131,-774,-332,1638,-3256,-2115,694
-4042,5927,8106,-12,-2921,10565,-730,-340,1700,-3773,-2087,372
-3605,8058,8771,-738,-3809,10414,-647,-218,1615,-4370,-2272,-285
-3671,9617,8937,-942,-3687,10008,-623,-193,1608,-4199,-2383,-794
-3803,11083,8294,-1428,-1699,8744,-655,-136,1678,-3516,-2331,-1367
-3342,12476,6923,-1498,118,7825,-703,-153,1712,-3132,-2213,-1647
-2529,13372,5737,-1390,1712,7105,-764,-176,1730,-3327,-1937,-1777
-1605,13791,4031,-1260,2295,6408,-785,-147,1668,-3959,-1738,-1811
-1222,13402,2748,-659,2501,5578,-803,-92,1695,-4883,-1477,-1863
-1133,12407,1063,-74,2134,5209,-810,-132,1714,-5193,-1247,-1924
-1101,11401,-236,572,2124,5109,-793,-156,1694,-5003,-905,-2063
-923,9993,-1583,871,2573,5010,-781,-110,1699,-4754,-643,-2192
-622,9156,-1885,946,3489,4866,-806,3,1684,-4692,-277,-2374
-1026,8363,-2426,568,3447,5201,-859,-227,1975,-4686,-34,-2522
-966,8338,-3195,431,3617,5259,-825,-236,1992,-4377,127,-2702
-334,8561,-4172,991,4038,4878,-761,-41,1900,-3879,145,-2755
437,8357,-4763,1996,5608,3848,-698,178,1818,-3484,198,-2684
1059,7809,-4957,2664,5940,3025,-685,371,1711,-3777,382,-2546
696,7354,-4882,3007,5310,2707,-729,414,1677,-4247,763,-2359
-83,6366,-4624,3190,4432,2451,-760,358,1555,-4299,1024,-2303
-417,5566,-4686,3609,4373,2436,-807,292,1393,-3720,1283,-2402
184,5112,-5057,3705,5027,2260,-844,293,1360,-3165,1409,-2560
-68,4475,-4864,3472,6120,2242,-865,308,1443,-2832,1546,-2681
-1502,1953,-4077,3084,6880,2234,-850,443,1613,-2777,1697,-2685
-2881,527,-3315,3086,6824,2394,-828,500,1692,-2860,1814,-2650
-3980,-1115,-2748,3392,6252,2712,-787,557,1596,-2753,1969,-2631
-4220,-2478,-1422,3986,6294,2776,-734,604,1409,-2494,2081,-2679
-4408,-3851,240,4966,6707,2596,-662,746,1143,-2058,2207,-2770
-5017,-4555,823,5181,7244,2595,-639,833,1063,-1790,2299,-2797
-7430,-7406,1734,5138,7644,3143,-605,731,1222,-1366,2412,-2802
-7644,-9296,2959,5288,7836,3611,-573,642,980,-898,2444,-2803
-6527,-11181,3928,5154,9134,4112,-545,404,952,-272,2395,-2811
-5929,-11723,4266,5802,10298,3920,-539,333,1078,-121,2338,-2715
-6291,-10967,3831,6759,10553,4006,-551,213,1129,-61,2391,-2333
-5779,-9627,5059,7177,10891,3888,-557,104,1063,31,2513,-1921
-5351,-8979,6484,7524,11453,3706,-523,29,870,291,2730,-1297
-5039,-8328,7411,7541,11720,4068,-515,-23,948,524,2953,-797
-5454,-8766,7383,7511,11134,6206,-509,-92,1242,744,3216,-105
-7185,-9967,6486,7512,10485,7271,-493,-152,1307,660,3180,352
-8409,-11401,7395,7446,9636,8673,-479,-221,1283,702,2963,858
-8902,-11233,8668,7111,9236,9586,-495,-185,1232,1188,2770,1248
-9075,-9844,9054,6899,8928,11809,-545,10,1369,1784,2540,1866
-9385,-8490,9086,6513,8377,12699,-538,79,1247,1431,2222,2291
-9326,-8326,9788,6940,7003,12821,-512,-6,1167,716,1679,2708
-9296,-8707,11839,6925,6562,13024,-477,-234,1076,558,1407,2880
-9199,-8106,12690,5390,6812,14501,-470,-217,1162,833,1256,3074
-8788,-6801,13379,3834,6852,15114,-507,-191,1229,824,1013,3319
-8090,-5603,13733,2940,6209,14696,-514,-117,1137,192,606,3598
-7352,-4606,13421,3109,4542,13245,-499,-131,1195,-834,67,3853
-6480,-4137,12963,3687,2918,13003,-494,-240,1239,-1189,-149,3894
-6241,-4216,12229,3208,1388,13204,-497,-324,1286,-1288,-379,3750
-6160,-4039,12087,2596,763,13681,-491,-447,1362,-1394,-646,3502
-6111,-3426,11498,2252,369,13860,-494,-518,1347,-1756,-1014,3090
-5434,-2481,11140,1605,-57,13809,-511,-435,1288,-2048,-1242,2795
-5219,-874,10794,528,-910,13351,-566,-298,1162,-2201,-1522,2414
-5096,487,10325,49,-1596,12583,-602,-269,1123,-2295,-1717,2065
-4127,2252,9250,146,-2667,11743,-581,-202,1180,-2466,-1896,1515
-3000,3624,8232,746,-3281,11120,-546,-229,1167,-2516,-1970,1138
-2108,5437,7585,719,-3228,10234,-502,-402,1106,-2467,-2003,779
-1471,7000,7525,332,-2821,9835,-501,-429,1074,-2709,-1982,544
-729,8755,7558,-308,-3119,9472,-508,-323,1085,-3327,-1968,153
-565,10035,7760,-761,-3803,9321,-501,-281,1132,-3555,-1986,-193
-1093,10875,7901,-1115,-3738,8547,-492,-323,1141,-3526,-2008,-655
-1207,11371,7688,-1193,-3089,7603,-513,-291,1179,-3497,-1982,-949
-604,11827,7380,-1042,-2574,6633,-561,-213,1185,-3672,-1855,-1259
-286,12466,7471,-999,-2530,6538,-574,-144,1149,-3885,-1703,-1475
-782,12675,6926,-877,-2460,6152,-563,-83,1129,-3981,-1508,-1832
-1140,13033,6068,-469,-2091,5985,-553,-104,1170,-3809,-1374,-2098
-1312,12558,4947,13,-788,5342,-537,-152,1142,-3682,-1149,-2384
-1294,11172,3100,145,468,4895,-541,-167,1160,-3768,-932,-2535
-1334,10343,1952,549,1506,4965,-544,-160,1185,-3983,-608,-2644
-1290,8844,570,850,1933,5143,-568,-104,1261,-4072,-365,-2702
-1071,8571,-472,965,2455,5699,-602,-92,1373,-3958,-149,-2762
-1126,8401,-1700,559,3608,5724,-629,-59,1518,-3720,67,-2849
-1417,8300,-2556,239,4725,5300,-646,-96,1691,-3658,186,-2877
-1440,7846,-3795,513,5241,4472,-643,-301,1780,-3683,393,-2885
-1064,7120,-4391,1324,5505,3648,-592,-167,1656,-3513,556,-2844
-205,5812,-5303,2506,5931,2655,-588,-13,1611,-3185,805,-2751
344,5415,-5787,2959,6588,2425,-614,144,1591,-3151,1055,-2648
403,5586,-5874,2953,6945,2214,-676,339,1596,-3491,1426,-2523
-36,5936,-5990,2828,6652,2417,-765,434,1641,-3708,1683,-2419
-762,6345,-6259,2964,5949,3008,-846,479,1623,-3441,1951,-2309
-1772,4789,-6417,3003,6188,3344,-851,370,1589,-2983,2119,-2331
-3497,1378,-5725,3096,6596,3713,-765,288,1506,-2447,2321,-2448
-5043,-1022,-4724,3144,6901,3971,-681,388,1406,-2194,2444,-2498
-5590,-4988,-2856,3559,7104,4261,-620,492,1481,-1862,2511,-2456
-5932,-7630,-1686,4160,7407,4421,-584,681,1311,-1607,2548,-2425
-5670,-10332,-871,4991,7468,4602,-514,660,1084,-1361,2626,-2446
-4845,-11332,-46,5767,7476,5209,-480,618,1188,-1003,2657,-2476
-3446,-11448,1355,6563,7952,6076,-451,524,1149,-308,2564,-2441
-3004,-11645,2261,7198,8736,6394,-424,409,1117,26,2421,-2363
-3504,-12783,3026,7517,9412,6176,-407,189,1086,98,2255,-2149
-3593,-13426,3920,7740,9813,5591,-406,55,1078,108,2167,-1918
-2905,-13906,4629,8604,9551,5828,-405,85,1136,394,2137,-1509
-1962,-13725,5515,9606,9155,6029,-413,168,1225,701,2136,-1173
-2123,-13308,5842,10210,9107,5799,-418,129,1263,1257,2072,-694
-3861,-13348,6304,10018,9586,5980,-450,170,1460,1701,2121,-286
-5503,-13928,6882,9566,9747,7408,-507,130,1608,1898,2232,190
-7548,-14878,7986,8122,9098,9479,-553,30,1604,1418,2207,872
-8499,-14187,8621,7183,8021,10104,-614,-83,1565,910,1948,1332
-9395,-12321,8846,7119,7075,11129,-693,-204,1557,725,1544,1819
-9847,-10631,8863,6954,5950,12400,-753,-217,1664,978,1342,2163
-10133,-9278,10059,6435,5165,13292,-807,-167,1767,905,990,2576
-10127,-8564,11512,6251,4524,13651,-804,-362,1661,305,617,2746
-9339,-7095,12568,5634,4015,14130,-792,-457,1529,-326,200,2751
-8426,-6228,12843,4848,3597,14817,-897,-450,1664,-197,-35,2742
-7582,-5969,11914,3772,3368,14405,-975,-353,1965,-5,-416,2799
-7054,-5771,11812,3819,3141,13276,-954,-326,1946,-425,-732,2853
-6497,-4741,12235,5799,2130,12147,-870,-291,1919,-1299,-991,2837
-5060,-2877,12306,6307,1199,12157,-816,-336,2045,-1651,-1045,2725
-3245,-1119,12315,4523,320,11973,-748,-382,2136,-1890,-1141,2497
-2552,-373,12024,3016,-81,11596,-717,-419,2054,-2032,-1272,2318
-2572,-892,11394,2401,-41,10948,-685,-312,1813,-2312,-1390,2090
-2937,-1808,10775,2542,158,10355,-683,-215,1664,-2636,-1396,1938
-3014,-796,10012,1969,-269,9604,-667,-180,1488,-3097,-1310,1773
-2210,1645,9798,1556,-1637,9917,-622,-252,1464,-3356,-1219,1627
-1386,5242,10448,1027,-3623,10520,-498,-258,1423,-3824,-1132,1296
-1238,7559,12007,604,-5445,11141,-433,-239,1341,-4271,-1171,900
-1751,10157,12183,-252,-7116,10824,-396,-158,1391,-4468,-1358,200
-1962,11611,11582,-605,-7186,10386,-452,-89,1328,-4032,-1500,-380
-1728,12645,9940,-1009,-5568,9385,-537,-55,1350,-3278,-1545,-1097
-1203,12805,8204,-1309,-3822,8394,-622,-123,1349,-3067,-1502,-1530
-1130,12544,6664,-1344,-2305,7158,-672,-119,1399,-3201,-1437,-1862
-1176,11853,4456,-1283,-791,5992,-698,-131,1454,-3649,-1284,-2128
-1237,11294,2950,-1215,218,5361,-696,-131,1473,-4059,-1090,-2257
-1024,10391,1225,-866,694,5185,-673,-65,1492,-4359,-792,-2391
-836,9927,18,-613,919,5552,-657,-8,1519,-4314,-567,-2483
-591,9576,-1177,-407,1904,5588,-632,27,1500,-4135,-355,-2659
-575,9507,-1636,-275,2631,5622,-622,-24,1564,-4033,-240,-2757
-473,9470,-2600,300,3554,5492,-606,6,1492,-4028,-65,-2793
227,9169,-3307,675,3899,5536,-607,41,1488,-4080,93,-2814
1407,8668,-3559,871,4524,5474,-597,70,1571,-4168,326,-2827
1540,8366,-2632,956,4681,5398,-590,113,1696,-4299,516,-2835
1045,8257,-2030,1619,4862,5441,-626,176,1920,-4533,774,-2840
206,8326,-1932,1697,4539,5290,-688,165,2078,-4647,972,-2862
514,8403,-1936,1615,3834,4904,-795,76,2193,-4603,1312,-2951
1608,7766,-1799,1896,3893,4447,-800,39,2165,-4620,1614,-3034
1984,5920,-1437,2538,4310,3773,-712,206,2101,-4659,1960,-3102
1167,4171,-1011,3361,4794,3757,-632,379,1995,-4573,2217,-3083
-896,1770,-304,3139,5890,4831,-610,507,1836,-4323,2630,-3025
-2440,104,88,2161,6683,5704,-675,532,1718,-4075,2863,-2970
-3215,-1981,-257,1068,7521,6697,-672,464,1492,-3398,2981,-2916
-3092,-3491,-773,1015,8482,6791,-627,386,1164,-2708,2991,-2893
-3237,-5315,-2191,2555,9468,6564,-615,395,1015,-2178,3017,-2785
-3876,-7019,-3224,3316,9512,6608,-640,408,1363,-1999,3033,-2653
-4671,-9079,-3586,3709,9256,6714,-642,456,1415,-1667,2960,-2498
-3767,-10149,-3709,4241,9008,6728,-611,398,1341,-1218,2851,-2418
-2624,-10349,-1924,4840,9012,6756,-605,337,1237,-608,2754,-2373
-2761,-10263,-278,5961,9546,6709,-605,452,1231,121,2660,-2250
-3974,-10317,1837,6682,10147,7141,-606,402,1345,338,2591,-2025
-4549,-10700,2691,7386,9988,7759,-575,159,1344,286,2466,-1623
-4618,-11178,3214,7770,10023,8088,-525,-53,1388,404,2320,-1315
-4378,-12188,3646,8812,9441,8671,-482,-59,1349,1008,2110,-933
-4623,-13068,4749,9385,9296,9017,-498,-111,1473,1525,1903,-664
-6261,-14108,6280,9996,9798,9284,-554,-139,1576,1838,1589,-220
-7870,-14212,7247,9849,10190,9207,-598,-124,1636,1772,1400,194
-9964,-13882,8631,9184,10110,9397,-674,-116,1809,1739,1302,843
-11474,-13569,9570,8762,9213,10775,-721,-75,1953,1764,1281,1417
-12524,-13190,11305,8388,7444,12187,-784,-22,1933,1314,1081,2116
-13032,-12710,12519,8221,6178,12570,-820,-118,1872,736,816,2532
-13287,-11309,13396,7746,5114,12623,-869,-107,1908,311,505,2933
-13297,-10187,13584,7146,4043,13618,-889,-126,2052,354,387,3189
-11845,-8858,14042,5771,3376,13918,-849,-260,2011,166,162,3437
-9948,-7999,14733,5249,2984,13541,-794,-371,1870,-245,-133,3529
-7412,-6797,15030,5479,2506,13364,-781,-501,1919,-776,-400,3536
-6194,-5658,15034,4510,1941,14083,-766,-668,1906,-1183,-418,3413
-6148,-5006,14595,2980,538,14266,-768,-568,1829,-1481,-620,3223
-6427,-4660,13982,2513,-448,14112,-776,-330,1733,-1620,-889,3109
-6789,-3829,12753,2208,-1025,13195,-730,-170,1723,-2142,-1219,2885
-6407,-2498,11844,1858,-1410,12329,-649,-101,1708,-2767,-1394,2630
-5769,247,11454,1123,-2766,11967,-599,-213,1750,-3418,-1472,2183
-5175,2964,11923,487,-3994,12062,-477,-420,1729,-3690,-1497,1738
-4312,6967,14122,-207,-5304,12185,-404,-468,1634,-3888,-1579,1186
-3916,9728,13567,-979,-6897,12174,-405,-305,1767,-3867,-1785,312
-3222,12562,11998,-1540,-7112,11340,-504,-64,1906,-3492,-1982,-354
-2673,13431,9911,-1948,-6012,9817,-631,79,2062,-2766,-2146,-1147
-2421,13918,8355,-2122,-4197,8440,-690,146,2038,-2634,-2146,-1616
-2612,13447,7304,-2283,-2707,6966,-792,234,1921,-3217,-1985,-2070
-2511,13104,6267,-2443,-2020,6041,-883,157,2057,-3790,-1805,-2323
-2191,12614,5502,-2691,-1510,5562,-972,66,2074,-4157,-1499,-2591
-1975,12181,3535,-2903,-1053,5574,-994,55,2023,-4045,-1253,-2780
-1843,11966,2248,-2972,695,5544,-975,92,1938,-3752,-958,-2965
-1603,11712,1118,-2899,1943,5350,-920,112,1823,-3809,-738,-3020
-1768,10567,-194,-2366,2931,5214,-831,111,1763,-4161,-480,-2990
-1900,8593,-1228,-1846,3357,5026,-774,89,1715,-4611,-267,-2931
-1436,6853,-2287,-1369,3805,4884,-706,135,1628,-5139,73,-2951
-1188,6270,-3004,-1024,4017,4681,-654,142,1645,-5155,354,-3031
-1053,5767,-3671,-501,5159,4670,-603,273,1538,-4668,729,-3132
-884,5554,-3920,-189,6195,4644,-589,282,1511,-4232,1021,-3145
-1054,4822,-3858,370,7224,4675,-596,263,1508,-3784,1399,-3092
-970,4283,-3979,1139,8006,4763,-632,340,1541,-3630,1638,-3055
-599,3477,-4102,1863,8630,4998,-690,379,1579,-3593,1881,-3029
-1048,2625,-3983,2251,8848,5406,-774,331,1626,-3450,2041,-2979
-2206,1659,-3612,2520,9176,5515,-830,333,1605,-2992,2205,-2851
-2898,901,-3535,3191,9559,5340,-898,363,1391,-2690,2306,-2720
-3245,-563,-3562,3953,9737,5296,-960,305,1165,-2448,2495,-2630
-3466,-1945,-3171,3993,9585,5431,-892,381,1201,-2268,2629,-2608
-3863,-4762,-2409,4162,9002,5579,-711,417,1209,-1860,2693,-2555
-3911,-6417,-2370,4767,8702,5427,-494,541,1320,-1215,2665,-2403
-3396,-7562,-1843,5148,8526,5388,-428,611,1323,-1002,2644,-2286
-3276,-7795,-375,5566,7923,4964,-412,628,1125,-849,2647,-2173
-3918,-7988,1677,6107,7341,5346,-433,667,1018,-542,2703,-2114
-4989,-8427,2904,6795,7219,5912,-475,604,1116,32,2733,-1981
-6512,-9501,3370,7290,7629,6135,-512,388,1253,312,2678,-1854
-7620,-11174,3698,7312,8190,6451,-569,187,1280,437,2580,-1598
-9053,-12940,4588,7051,8574,6928,-635,169,1360,637,2512,-1349
-9782,-13538,4913,6945,8869,7981,-714,138,1426,1000,2425,-952
-10334,-13261,5215,6640,8966,8092,-745,142,1459,1172,2338,-629
-10608,-12420,5383,6768,8625,8702,-758,176,1565,1148,2252,-181
-11603,-11501,6630,6663,8433,9166,-738,191,1542,1079,2215,196
-12793,-11190,7796,6482,7921,10471,-717,108,1555,1109,2186,755
-14267,-11362,8851,6461,7046,11775,-701,61,1581,1154,2091,1176
-16219,-11787,9781,6367,6173,12739,-686,-23,1565,902,1798,1616
-17444,-11353,10132,6275,5535,13130,-683,-172,1608,593,1499,1882
-18061,-10181,10587,6185,4642,14401,-689,-214,1648,385,1135,2252
-17702,-8593,11243,5780,3905,15459,-702,-238,1580,203,836,2524
-16197,-7061,12691,5173,2662,16108,-720,-338,1587,-361,273,2687
-14828,-5908,13454,5192,1994,16013,-728,-359,1552,-749,-205,2700
-12919,-3989,13999,5015,1479,15892,-706,-348,1624,-952,-704,2682
-11307,-2444,14750,4275,930,16104,-690,-364,1689,-1016,-996,2680
-9399,-58,15543,3125,-56,15995,-692,-404,1714,-1499,-1391,2618
-8294,1625,16184,2685,-578,16006,-702,-418,1679,-2024,-1707,2506
-6974,4074,16023,2836,-907,15753,-744,-576,1544,-2367,-1988,2336
-6468,4888,15893,2245,-787,15959,-849,-684,1772,-2488,-2101,2000
-5755,5946,14321,992,-697,15295,-899,-433,1735,-2525,-2179,1802
-4799,6486,13274,-241,-1211,14172,-904,-141,1767,-2803,-2355,1630
-4022,7385,12977,-733,-2275,13086,-812,50,1562,-3364,-2459,1422
-4131,8902,12311,-1240,-3972,11849,-643,105,1536,-3845,-2562,890
-4069,12046,10723,-1693,-4683,11216,-535,-28,1400,-3654,-2609,364
-3439,13443,9329,-2320,-4456,10010,-435,-284,1308,-2911,-2670,-373
