-4928,-3052,2788,-2151,11725,-1016,-2351,-634,711,636,-6252,1165
-5466,-3244,2857,-2275,11104,-1710,-2277,-676,794,-379,-5926,1546
-5739,-2555,2695,-2605,9378,-2474,-2226,-759,850,-1336,-5601,1909
-5499,-406,1968,-2680,8033,-2933,-2190,-893,929,-1563,-5446,2072
-5105,1101,1420,-2603,6170,-3346,-2171,-979,972,-1219,-5302,2226
-4561,2709,521,-2033,5370,-3894,-2142,-1001,1019,-694,-5165,2326
-4086,3267,-261,-1400,4473,-5013,-2109,-966,1024,-206,-4846,2469
-3388,3487,-1081,-1169,4130,-5584,-2088,-919,1008,-140,-4512,2585
-2705,3489,-1377,-857,3032,-5763,-2025,-833,1029,-345,-3993,2672
-1825,3180,-1793,-365,2257,-5762,-1948,-740,1031,-413,-3599,2655
-985,3507,-2395,309,1800,-5532,-1804,-633,984,-280,-3077,2538
-226,3320,-2540,889,1884,-5427,-1692,-509,948,-155,-2680,2398
211,3363,-2391,1795,1988,-5537,-1511,-397,785,-207,-2182,2176
1132,3259,-2536,2621,2029,-5593,-1326,-409,717,-355,-1843,1966
1856,3262,-2655,3558,1716,-5615,-1078,-464,562,-608,-1479,1649
2782,2561,-2325,4296,1026,-5915,-938,-419,500,-523,-1244,1372
3147,1670,-1890,5114,535,-6333,-811,-319,394,-84,-947,1051
3286,300,-1821,6421,1066,-6358,-761,-240,347,514,-385,540
3072,-28,-2462,7024,1047,-7282,-744,-133,286,828,113,103
3100,333,-3722,7241,1061,-9265,-708,-123,297,1707,743,-422
3133,49,-4737,7278,1884,-9953,-627,-156,333,2560,1387,-734
2694,-424,-5134,6453,3961,-9418,-538,-223,353,2918,2576,-1025
1217,-684,-5316,5334,5159,-9146,-419,-301,306,2549,3539,-1139
-92,-237,-5609,3531,5614,-8404,-262,-430,235,2012,4763,-1107
-1642,-174,-5363,1735,4888,-7177,-169,-519,182,2049,5672,-921
-2788,325,-4631,-1220,3944,-5222,-90,-592,131,2474,6812,-587
-9203,-32768,32767,-32768,32767,32767,-67,-580,105,834,1635,996
11967,32767,-4687,12099,6481,3624,10,-183,27,2855,1265,-1264
1134,468,-2215,3240,19933,-5552,18,59,-112,2140,1194,-1021
6223,3196,-1566,7062,4777,-589,-62,-73,-194,-689,1268,352
1987,-6002,7344,8091,-850,4928,-62,-32,-178,-1554,1152,286
4771,-890,6220,8272,1800,4444,51,-137,-165,-236,1453,-222
5273,1270,3818,8215,2834,3519,137,-167,-94,167,1454,-332
5688,1037,3147,8091,3661,3489,128,-193,66,129,1245,-469
5517,853,2690,7768,3311,4244,161,-211,93,188,994,-646
5279,1053,2727,6654,3764,4467,222,-198,82,225,798,-738
4400,421,2812,5569,4276,4559,248,-126,51,160,502,-701
3368,-154,2572,5110,4081,4192,232,-15,-16,53,317,-641
2726,-267,2567,4872,4334,3869,202,56,-72,-57,158,-614
2162,-221,2866,4557,4301,3776,170,122,-115,-103,89,-615
1655,253,2863,4330,4290,3545,125,185,-136,-115,41,-648
1030,989,2883,4071,4083,3461,94,205,-118,-170,36,-707
931,746,2890,3875,3417,3388,69,218,-91,-198,50,-852
580,1470,2794,3713,3070,3263,64,191,-65,-116,66,-1023
318,1895,2738,3666,2812,2783,109,167,-82,-84,135,-1320
228,2875,2486,3455,2408,2374,171,182,-100,-155,229,-1567
212,4102,2011,3325,1755,1645,279,221,-134,-250,378,-1942
47,6720,1557,3427,1308,1115,380,245,-140,-245,510,-2262
-462,7586,1215,3537,1234,756,544,316,-183,-159,689,-2609
-1468,6722,696,3455,1208,267,688,378,-238,117,1010,-3092
-2540,5166,621,3001,1441,-90,891,460,-323,434,1275,-3443
-4314,2915,122,2358,2164,-595,1033,532,-370,795,1602,-3827
-5273,1675,-63,1600,3162,-667,1208,633,-395,878,1832,-4005
-6389,237,-232,313,5519,-97,1342,705,-402,644,2105,-4186
-7039,-978,-124,-722,8043,638,1485,790,-431,159,2329,-4182
-7711,-2197,-146,-1420,9382,1395,1681,960,-483,-760,2711,-3935
-8453,-3026,-42,-2008,9798,2043,1837,1116,-525,-1360,3003,-3565
-8751,-3351,49,-2709,10137,3159,2050,1273,-589,-1554,3311,-2990
-9024,-3800,129,-3150,9871,3526,2197,1326,-655,-1128,3471,-2571
-8870,-3520,213,-3382,9862,3481,2371,1328,-718,-308,3519,-2028
-8743,-3631,496,-3367,10627,3197,2494,1295,-763,31,3459,-1591
-8611,-3259,824,-2891,11041,2886,2612,1185,-740,-141,3387,-1027
-8806,-3022,1369,-2477,10959,2773,2693,985,-711,-602,3383,-670
-8911,-2318,1640,-2048,10030,2493,2783,783,-791,-1281,3452,-294
-9145,-1101,1689,-1963,9315,2362,2815,732,-854,-1657,3520,-47
-9086,2,1580,-2052,8591,2341,2874,605,-953,-1841,3578,181
-9046,954,1474,-2206,8080,2172,2928,497,-1009,-1859,3600,454
-9074,1227,1317,-2379,8152,2052,3004,270,-1008,-1849,3583,606
-9432,762,1080,-2897,8596,1982,3071,147,-878,-1963,3549,708
-9664,-7,441,-3549,9081,2017,3201,49,-626,-2154,3530,681
-9765,-1070,-728,-4860,9983,2465,3335,-111,-486,-2413,3480,506
-9618,-2105,-1717,-6131,10857,2889,3497,-298,-356,-2530,3399,316
-9308,-3205,-2794,-7555,11089,2812,3776,-512,-191,-2542,3160,166
-8911,-3062,-3090,-7674,10431,2601,4022,-631,-98,-2416,2897,203
-8664,-3069,-3363,-6948,9067,2372,4324,-755,-3,-2099,2601,389
-8134,-2368,-4043,-6149,7893,1900,4451,-878,-139,-1860,2510,517
-7992,-2150,-4975,-5324,6750,840,4424,-861,-386,-1744,2511,635
-7958,-2514,-5771,-5142,6706,316,4345,-791,-536,-1843,2544,723
-8148,-3672,-5498,-5225,6606,-255,4295,-633,-848,-2184,2588,856
-8898,-4240,-5061,-5219,6310,-432,4253,-570,-982,-2396,2598,934
-9263,-4048,-4980,-5335,6587,-232,4215,-528,-954,-2509,2587,938
-9134,-3275,-4936,-5558,6668,-161,4289,-483,-1002,-2469,2574,889
-8902,-2793,-4825,-5992,7343,-104,4460,-448,-1042,-2290,2527,871
-8680,-2258,-4645,-6526,7471,-332,4553,-408,-1035,-1887,2397,958
-8588,-1798,-4533,-6832,7093,-463,4592,-412,-992,-1502,2297,1152
-8211,-842,-4618,-6779,6680,-714,4615,-457,-995,-1057,2265,1428
-7978,-121,-4666,-6647,6808,-1011,4608,-452,-867,-959,2328,1530
-7608,901,-4690,-6371,6693,-1403,4566,-370,-692,-1089,2462,1539
-7249,1526,-4779,-6015,6295,-1697,4516,-219,-517,-1231,2558,1475
-6880,1938,-4760,-5751,5856,-1964,4453,-5,-349,-1352,2633,1417
-6621,2067,-4615,-5716,5886,-2160,4406,146,-250,-1417,2640,1351
-6692,2120,-4362,-5333,6119,-2355,4352,345,-124,-1673,2609,1254
-6984,2039,-4277,-5258,6482,-2575,4317,555,-22,-2089,2569,1207
-7444,2092,-4278,-4859,6207,-2835,4246,799,168,-2761,2522,1245
-7927,1712,-4230,-4513,5926,-2925,4156,946,298,-3109,2498,1336
-8384,1052,-4246,-4408,5533,-2908,3958,1036,536,-3273,2429,1442
-8880,570,-4352,-4679,5316,-2952,3793,1013,666,-3163,2349,1460
-9226,62,-4406,-4414,5380,-2894,3633,896,764,-2780,2266,1390
-9761,-433,-4255,-3950,5976,-2799,3620,814,777,-2434,2247,1269
-10663,-848,-4218,-3343,6411,-2728,3624,553,914,-2156,2294,1199
-12002,-1559,-4465,-3401,7488,-2795,3615,332,1006,-1913,2460,1208
-13137,-2232,-4703,-3419,8318,-2987,3675,97,1038,-2013,2648,1243
-14228,-2851,-4793,-3785,8977,-3286,3849,-1,1070,-2387,2934,1309
-15297,-2910,-4711,-4069,8856,-3474,4131,-87,1099,-2522,3151,1391
-17099,-3043,-4520,-4103,8371,-3751,4504,-410,947,-2313,3390,1525
-18044,-3173,-4298,-4219,8486,-4002,4654,-669,778,-1949,3573,1579
-18429,-3303,-4036,-5071,10846,-4491,4719,-780,624,-1442,3929,1493
-17994,-3243,-3905,-6037,13285,-5027,4680,-726,456,-1410,4251,1444
-16991,-3580,-3675,-7330,15117,-5803,4536,-513,270,-1689,4600,1679
-16445,-3628,-3718,-8338,15741,-6323,4375,-365,149,-1887,4802,2066
-15389,-3898,-3943,-9473,16102,-6433,4038,-130,147,-2011,5031,2522
-13321,-4316,-4176,-10106,15889,-6230,3733,44,328,-1937,5139,2640
-11383,-4157,-4114,-10352,15815,-6020,3480,16,650,-1697,5111,2546
-8603,-3696,-3827,-10303,15759,-5611,3361,-84,827,-1572,4984,2428
-6502,-3241,-3575,-10128,15106,-4739,3239,-366,1061,-1588,4747,2354
-3884,-2919,-3166,-9571,14571,-3846,3112,-746,930,-1651,4526,2387
-2304,-3014,-2649,-8742,12946,-3023,2940,-1213,803,-1673,4284,2479
-920,-3261,-2093,-6910,9416,-2436,2818,-1400,608,-1536,3888,2656
-301,-3521,-1549,-5314,6800,-2110,2675,-1536,311,-1249,3575,2715
-402,-4806,-393,-3269,4743,-1749,2623,-1583,127,-687,3193,2556
-1038,-5502,649,-2076,4688,-1554,2592,-1570,-18,-359,2956,2302
-1713,-5884,1601,-1005,5427,-1004,2539,-1528,-142,-349,2677,1936
-2290,-5252,2105,-489,6214,-426,2515,-1500,-207,-610,2468,1713
-2840,-4295,3392,-21,6971,444,2496,-1498,-262,-925,2200,1519
-3298,-3348,4201,60,7558,1047,2492,-1533,-319,-945,1999,1464
-4032,-2393,4632,307,8253,1638,2502,-1605,-432,-537,1717,1469
-4778,-1998,4605,443,8977,1900,2537,-1644,-548,-78,1493,1514
-5604,-1856,4851,823,9890,1802,2603,-1729,-736,412,1242,1640
-6077,-1514,5542,1061,10376,1762,2626,-1757,-771,466,1121,1807
-6164,-836,6050,1090,9849,1435,2629,-1760,-871,172,1027,2110
-6426,633,6336,880,8481,1089,2605,-1757,-922,-37,959,2335
-6555,1688,6226,447,6806,754,2570,-1697,-945,7,833,2552
-6424,2759,5702,318,6365,594,2565,-1641,-966,238,753,2644
-6218,2870,5217,296,6316,403,2586,-1567,-1015,426,708,2722
-6047,3039,4615,398,6567,136,2620,-1508,-1049,488,692,2839
-5894,3268,4045,309,6629,124,2641,-1418,-1069,330,700,2956
-5394,3897,3233,284,6328,266,2611,-1337,-1085,20,710,3128
-5239,3462,2866,328,5776,278,2548,-1239,-1118,-128,664,3242
-4967,2894,2525,632,5236,512,2468,-1102,-1204,-133,517,3347
-4716,2145,2126,1024,5096,748,2422,-1042,-1311,76,384,3410
-3505,1414,1373,1982,5421,1346,2329,-944,-1450,414,220,3496
-2085,723,1079,2668,5461,1390,2232,-890,-1432,557,81,3530
-113,-473,855,3933,5121,1012,2119,-727,-1215,660,-157,3482
1563,-1257,202,5266,4766,637,2101,-473,-1761,624,-361,3349
4838,-2573,-1078,7983,3927,535,2172,-381,-1969,585,-635,2891
6478,-3143,-1027,8981,4685,1578,2447,18,-1821,555,-756,2404
6319,-3482,-776,8677,4936,2036,2527,-114,-1755,625,-929,1972
5551,-3062,-914,8442,4138,2154,2249,-392,-1552,1129,-1115,1828
5156,-2560,-1153,8092,4730,2132,1740,-828,-1296,1879,-1306,1668
5071,-1830,-1408,7638,5481,1631,1426,-971,-1264,1976,-1339,1583
5278,-1410,-1339,7024,5443,836,1153,-996,-1232,1925,-1294,1534
5419,-275,-1721,6056,4812,23,1080,-961,-1233,1952,-1134,1538
5027,660,-2084,5603,4179,-415,1095,-870,-1249,2038,-933,1605
4123,1702,-2773,5026,3908,-948,1157,-833,-1219,2027,-568,1663
3671,2887,-3092,4443,3468,-1210,1210,-786,-1094,1841,-320,1623
3379,4580,-3499,4118,2808,-1280,1203,-715,-872,1565,-120,1450
3245,5649,-3726,3917,2360,-1298,1171,-651,-817,1374,-56,1294
3231,6431,-4040,3832,2123,-1308,1144,-602,-870,1300,-30,1041
3503,6463,-4151,3995,1766,-1527,1130,-593,-889,1488,-37,850
4306,5920,-4505,4452,2153,-2426,1090,-517,-856,1801,-32,590
4754,5556,-4705,4687,2711,-3071,1049,-440,-804,1756,60,347
5232,5352,-4974,4825,2803,-3551,958,-427,-682,1403,365,10
5647,4847,-5158,4813,2649,-3731,867,-422,-561,1308,668,-210
6857,3717,-5600,4957,3015,-4337,735,-350,-363,1343,1059,-458
8022,3313,-6180,5209,3872,-5392,663,-319,-246,1483,1322,-627
8472,2868,-7101,5365,4443,-6644,572,-371,-196,1893,1635,-768
8268,2192,-7968,5742,4723,-7242,482,-401,-177,3203,2448,-842
7922,1513,-7984,4934,6507,-7618,347,-395,-146,4382,3373,-791
6542,1715,-6071,3974,7793,-7338,238,-357,-134,5262,4592,-607
4581,2682,-4969,3166,8587,-5771,145,-371,-124,5427,5449,-422
1105,3423,-3516,1251,9054,-2787,53,-346,-6,4943,6440,-136
-32768,3352,32767,-12985,22194,32767,-13,-303,109,4022,6776,200
25079,23781,5201,21265,13287,9084,-120,110,268,4346,385,-1012
6770,9180,-4214,2292,10095,-4789,-92,313,300,1202,1509,-981
1702,9490,1619,5740,6551,2990,-7,178,282,-1834,1173,923
1974,251,2735,6729,-916,2597,-8,129,196,-2472,1530,762
1620,1420,3746,4097,-3153,4815,93,70,186,-1984,1866,272
2773,3748,4048,4069,-2724,5026,252,-125,-68,-485,1790,33
3221,4522,2834,4571,-130,3771,395,-482,-163,895,1511,-405
2549,3828,1729,4776,630,3936,476,-645,-93,606,1471,-604
3321,2306,1244,4997,772,3802,666,-708,-261,-160,1411,-790
3432,3067,1944,6643,1440,4231,776,-999,-588,-30,1266,-765
5751,1995,1896,8820,2096,4482,736,-615,-478,187,1153,-764
7683,1706,3062,8883,2439,5883,402,-95,89,252,1094,-986
8050,1090,4377,8487,2978,6255,-31,122,87,354,990,-1109
7676,715,5111,7935,2930,6282,-151,104,161,529,691,-1174
6964,499,5579,7840,2905,6076,-114,143,311,593,436,-1138
5801,350,5718,7397,3725,6081,-42,107,529,248,181,-1092
5322,473,5326,6764,3848,5863,1,-37,583,-192,42,-1044
5190,1071,4387,6019,3533,5038,-2,-128,502,-631,-103,-939
5156,1776,3756,5583,3021,4462,-96,-74,422,-710,-197,-838
5071,2750,2869,5235,2505,3993,-207,80,303,-537,-266,-728
4718,3139,2503,4880,2381,3807,-249,200,264,-412,-240,-700
3968,3073,2234,4305,2148,3680,-255,312,248,-483,-146,-733
3408,2834,2012,4010,1646,3394,-288,325,248,-638,-57,-845
3025,2937,1722,3552,1070,3300,-350,294,259,-770,39,-1105
2919,3194,1183,3164,1419,3368,-389,298,301,-808,98,-1286
2922,3167,550,2558,2555,3790,-480,332,467,-857,214,-1541
2832,3215,151,2188,3726,4304,-556,335,635,-999,295,-1727
2630,3433,-136,1760,4963,5166,-667,341,969,-1222,336,-1924
1965,4001,-575,1286,7181,6124,-728,367,1146,-1686,324,-2121
841,3554,-966,668,7402,6698,-842,358,1363,-2114,307,-2288
-24,2263,-1159,214,7058,7230,-986,323,1527,-2349,158,-2402
-440,665,-1419,-70,6237,7647,-1177,281,1663,-2142,-70,-2420
-925,-1380,-1662,-472,5331,8021,-1427,267,1882,-1173,-494,-2478
-1061,-3112,-1714,-618,5317,7721,-1590,277,2056,-264,-856,-2575
-1874,-6710,-1546,-736,5464,7033,-1749,311,2236,716,-1291,-2718
-2646,-8315,-1737,-759,5544,6364,-1847,336,2371,1162,-1571,-2788
-3151,-8336,-1908,-656,5540,5171,-1976,377,2511,1280,-1857,-2834
-3321,-7790,-1525,-434,5255,4209,-2086,397,2605,1121,-2020,-2853
-3661,-7712,-976,228,4924,3172,-2209,457,2686,722,-2165,-2896
-3679,-7852,-988,777,4540,2675,-2265,528,2692,364,-2207,-2959
-3474,-8025,-1320,1280,3570,2131,-2331,678,2646,-10,-2180,-3095
-3405,-7416,-1336,1284,2851,1783,-2357,810,2601,-77,-2150,-3257
-3460,-5780,-1120,637,2271,1452,-2345,1022,2466,150,-2154,-3544
-3738,-4356,-896,-104,2398,1410,-2291,1178,2291,493,-2204,-3791
-4231,-2637,-563,-827,2939,1513,-2185,1587,2170,840,-2290,-4071
-4464,-1463,-527,-1885,4038,1572,-2109,2037,2179,1144,-2395,-4448
-4607,739,-652,-2741,4489,1350,-2088,2424,2064,1249,-2558,-4641
-4424,2204,-753,-3549,5312,954,-2195,2647,1870,1262,-2875,-4684
-4541,2495,-495,-4047,5742,678,-2458,2806,1839,1169,-3174,-4561
-5250,2064,-484,-5155,7013,340,-3007,2749,2158,952,-3622,-4286
-5791,2452,-593,-6163,7944,-60,-3419,2545,2403,640,-3985,-4081
-6486,1608,-102,-6703,7811,-559,-3844,2241,2392,369,-4441,-3969
-7316,-1181,836,-7081,7172,-828,-3935,2124,2136,495,-4683,-4055
-7872,-2408,624,-7704,6637,-994,-3871,2218,1790,1006,-4882,-4315
-7732,-1324,89,-8521,6844,-1554,-3902,2415,1621,1404,-5004,-4535
-8087,-794,491,-10133,7400,-2018,-4055,2652,1446,1609,-5206,-4729
-8582,-838,1028,-12039,8492,-2629,-4128,2686,1144,1576,-5350,-4842
-8520,432,1283,-14217,8851,-3253,-4122,2674,741,1716,-5383,-5022
-8178,1079,1206,-15678,8955,-3583,-4039,2539,603,2238,-5293,-5167
-7674,1037,1216,-17851,10225,-4375,-3889,2463,438,2923,-5130,-5313
-7608,882,969,-19195,11449,-5266,-3861,2492,257,3074,-5016,-5337
-7096,493,593,-20514,11912,-6380,-4025,2465,88,3028,-4911,-5266
-6910,195,385,-20970,12142,-7379,-4243,2394,-20,2830,-4770,-5046
-6846,-473,203,-20825,11643,-7855,-4509,2282,-134,2650,-4545,-4861
-7397,-824,-170,-20079,11065,-7774,-4820,2083,-248,2457,-4009,-4726
-8589,-273,-542,-18894,10749,-7095,-4945,1959,-406,2308,-3573,-4674
-9843,-455,-495,-17608,10224,-6767,-4941,2129,-702,2168,-3266,-4650
-11431,-475,-724,-17002,10246,-7018,-4857,2348,-810,2123,-3272,-4732
-12374,-547,-1426,-16873,10829,-7578,-4571,2762,-945,2060,-3376,-4954
-13055,-918,-2346,-16989,11356,-7961,-4340,2815,-1141,2038,-3394,-5098
-13060,-2251,-3095,-15987,11495,-7962,-4130,2544,-1512,2293,-3231,-5148
-12999,-2720,-3333,-14642,11747,-7845,-4016,2141,-1920,2627,-2960,-5002
-12650,-1824,-3733,-12227,11557,-7726,-3876,1782,-2013,3071,-2543,-4654
-12206,-997,-4025,-10132,10948,-7532,-3764,1518,-2190,3434,-2199,-4268
-11363,-250,-4126,-8037,10187,-6549,-3746,1336,-2195,3918,-1713,-3699
-10230,-318,-3786,-7084,10361,-5189,-3801,948,-1858,4050,-1325,-3392
-8389,-1568,-3374,-6340,10829,-2765,-3730,319,-1458,3769,-793,-3252
-6830,-2738,-2987,-5703,11314,-848,-3552,-124,-1343,3379,-459,-3216
-5449,-3394,-2493,-4902,11467,776,-3265,-385,-1406,3105,-261,-3059
-5351,-3952,-1930,-3766,10875,2409,-3149,-365,-1627,3113,-239,-2540
-6065,-4379,-1353,-3081,10248,2923,-3138,-384,-1789,3258,-325,-2018
-6485,-3747,-1375,-2657,9234,3118,-3224,-515,-2024,3437,-433,-1411
-6430,-2735,-1521,-2770,8505,2966,-3263,-642,-2113,3397,-480,-1083
-6102,-2028,-1668,-3033,7564,2960,-3235,-760,-2043,3209,-516,-783
-5934,-970,-2424,-3245,7067,3158,-3194,-859,-1945,3026,-514,-586
-6032,-319,-3242,-4483,6809,3095,-3212,-950,-1727,2889,-559,-294
-6292,-17,-4126,-5681,6640,2849,-3242,-934,-1571,2959,-642,-78
-6351,197,-4777,-6946,6773,2425,-3239,-885,-1369,3212,-780,162
-6271,160,-5252,-7608,6654,2291,-3300,-938,-1160,3402,-851,289
-6290,-293,-5863,-8358,7105,2427,-3476,-1130,-792,3517,-895,394
-6226,-774,-5835,-8780,7242,2199,-3587,-1222,-612,3451,-934,429
-6487,-1776,-5443,-8939,7271,2256,-3680,-1334,-494,3417,-1033,490
-6734,-2577,-5122,-8547,7166,2144,-3731,-1424,-458,3453,-1116,581
-6906,-3239,-4618,-7273,6634,1707,-3838,-1561,-338,3648,-1205,747
-6854,-3311,-4286,-6289,6479,1532,-3956,-1600,-214,3841,-1208,850
-6422,-2718,-4157,-5573,6903,1888,-4107,-1620,-126,3876,-1144,948
-5982,-2265,-4038,-5211,7841,2993,-4183,-1522,33,3344,-1062,1135
-5680,-2314,-3889,-5259,8239,3415,-4217,-1426,118,2760,-1106,1315
-5718,-2619,-3712,-5298,8936,3712,-4246,-1344,293,2222,-1338,1518
-5972,-3718,-3207,-5482,9405,4241,-4265,-1301,423,2040,-1558,1611
-6250,-4212,-3021,-5369,10553,5772,-4325,-1193,594,1855,-1825,1685
-6604,-4764,-2488,-5368,11808,7269,-4303,-926,1115,1434,-2028,1732
-6903,-6391,-974,-5405,13957,8829,-4320,-413,899,144,-2433,1734
-7927,-10035,1760,-6115,15385,9594,-4414,-279,1152,-1170,-2856,1583
-9928,-11954,3125,-7252,15388,10183,-4479,-594,1512,-2779,-3686,1080
-11006,-11062,3786,-7540,13525,10382,-4321,-697,1549,-3385,-4431,552
-9818,-8495,4067,-7001,9739,9987,-3948,-816,1363,-2990,-5324,-146
-7761,-5946,4112,-6208,7764,8872,-3604,-873,1426,-1916,-5893,-580
-5650,-4116,3771,-5133,7446,6962,-3217,-901,1237,-273,-6510,-1037
-5085,-3459,3206,-4379,8670,5123,-3025,-879,1101,400,-6788,-1239
-5066,-3144,2505,-3546,10626,3160,-2839,-822,1057,142,-6907,-1322
-4862,-2818,2327,-2689,11300,1257,-2670,-791,1058,-1292,-6853,-1344
-4466,-2156,2087,-2682,9809,173,-2462,-744,1067,-2165,-6694,-1356
-4005,-1457,1934,-2894,7984,-1307,-2364,-716,1099,-2068,-6465,-1297
-3872,-558,1509,-3048,7940,-2444,-2299,-701,1108,-1487,-6333,-1111
-4021,304,920,-3123,8674,-4026,-2199,-704,977,-1379,-6081,-551
-4041,1429,381,-3029,7588,-4893,-2084,-796,774,-1663,-5803,18
-4131,2009,17,-2801,5299,-5507,-1964,-882,560,-1775,-5412,745
-4044,2371,-347,-2536,4026,-5400,-1898,-910,489,-1540,-5112,1202
-3962,2474,-795,-1734,3035,-5124,-1804,-940,380,-1098,-4673,1660
-3783,1982,-1268,-1121,2776,-4951,-1719,-1005,311,-766,-4321,1881
-3380,1607,-1447,-12,2932,-4871,-1584,-1159,280,-330,-3884,2003
-2529,1863,-1765,1148,3518,-4873,-1484,-1277,281,-138,-3614,2001
-1535,2333,-2064,3219,3904,-4662,-1368,-1203,334,33,-3242,1892
-101,2663,-2850,4367,4528,-4428,-1399,-935,520,222,-2923,1707
1299,2091,-3554,5434,5143,-4488,-1453,-1113,55,538,-2486,1390
1796,1081,-3925,6137,5526,-5167,-1427,-567,256,850,-2207,1137
2206,-519,-4236,6838,5947,-6243,-987,104,341,1307,-1902,916
2423,-1502,-4213,7612,6301,-7302,-651,95,108,2131,-1223,693
2570,-1714,-4603,7785,6261,-7422,-470,-259,-34,2657,-496,571
2384,-724,-5489,7653,5657,-7782,-309,-729,8,3174,523,506
1682,223,-6941,7532,5394,-8543,-230,-907,4,3610,1221,498
1106,-583,-6253,7318,5911,-8884,-238,-980,1,4031,2131,619
484,-1061,-4548,6426,5901,-8404,-295,-913,-48,4110,2922,798
-574,-362,-5062,4116,5518,-6493,-329,-736,-228,3987,4070,1098
-2108,360,-5119,2028,5363,-4721,-304,-655,-352,3724,4805,1320
-3356,646,-4034,70,4596,-2117,-263,-492,-346,3401,5477,1579
-5196,848,-2350,-1339,4780,-940,-252,-385,-290,3108,5842,1687
-24393,-32768,32767,563,-32768,32767,-225,-357,-284,2832,-4162,2563
9509,20791,-1326,11939,10311,3235,-161,-108,-431,2851,748,493
-2680,5228,52,6177,4791,-4242,-112,-118,-531,-867,-124,156
2809,2308,562,8992,-1912,-3638,-135,-242,-393,-543,715,288
1953,-558,6423,5158,2877,2534,-102,-317,-378,-728,948,350
3810,1653,5889,7338,-2062,5763,-104,-334,-226,-635,945,14
5501,3524,4285,7095,752,4333,-185,-348,-52,158,936,-252
5696,2749,3810,7782,842,3509,-239,-364,44,278,698,-589
5494,2492,2899,7565,1015,3785,-227,-388,43,576,479,-878
5363,1889,3114,7064,2178,3330,-170,-358,8,785,193,-1051
5084,1317,3406,7359,2726,3459,-139,-296,2,802,15,-1044
4553,214,3462,7643,4061,4091,-130,-231,-21,630,-76,-943
4295,-1770,3862,7859,4726,4537,-114,-201,-43,362,-83,-827
4468,-2425,4216,7725,5234,4894,-67,-68,-56,76,-114,-617
4330,-2909,4392,7417,5576,5033,-38,33,-26,-134,-161,-428
4227,-2841,4661,7470,6064,5405,-10,147,-4,-435,-217,-152
4056,-3104,4759,7847,6205,5590,-15,176,13,-622,-279,61
3763,-2707,4990,7928,6108,5679,-7,176,45,-761,-404,318
3786,-2886,4624,8945,6423,4823,20,166,91,-867,-471,514
3944,-2688,3883,8194,4726,4708,72,134,126,-876,-520,634
3430,-2274,3457,7979,4171,4622,103,98,142,-563,-549,703
3763,-289,2347,7276,4288,3459,145,26,165,-413,-516,832
3508,1125,2204,6695,2791,3197,163,25,147,-490,-438,877
3365,1692,2177,6290,2267,2990,166,26,131,-483,-412,834
3210,2549,1814,5811,1861,2481,178,31,116,-599,-361,801
2943,4221,1233,5503,1150,2031,203,58,93,-690,-314,687
2621,5248,792,5283,264,1382,232,129,70,-667,-227,430
2248,6222,169,5007,-243,847,253,169,71,-570,-142,170
2030,6630,-263,4599,-833,139,292,250,87,-407,10,-229
1779,7419,-704,4309,-1104,-379,331,317,64,-258,152,-561
1604,7668,-963,3914,-1424,-993,397,384,17,-61,369,-1055
1188,7809,-1205,3579,-1688,-1358,465,424,-24,76,540,-1449
767,7808,-1218,3021,-1685,-1727,602,496,-134,232,786,-1994
321,7510,-682,2581,-1599,-1896,721,558,-248,327,994,-2415
-176,7195,-16,1883,-1320,-2068,895,644,-429,442,1312,-2997
-1216,7214,738,1369,-919,-1958,1027,693,-542,533,1588,-3420
-2260,7263,1232,870,-147,-1831,1173,705,-693,649,1985,-3934
-4254,7617,1693,503,301,-1574,1282,728,-790,742,2266,-4280
-5544,7446,2552,-46,891,-1525,1442,817,-908,957,2527,-4866
-7789,7141,4274,-556,2376,-1799,1568,869,-998,928,2835,-5256
-9575,3737,5995,-1089,3587,-2294,1690,918,-1060,664,3190,-5567
-11762,2287,6231,-2041,6878,-953,1835,1019,-1004,578,3683,-5624
-12908,4446,5238,-3057,9436,89,1919,1127,-888,540,3939,-5519
-13865,6549,4882,-3324,12650,881,2051,1286,-757,124,4204,-5115
-16087,1154,8094,-3963,14217,1236,2215,1426,-725,-697,4502,-4583
-17268,-25,9150,-5013,14983,1760,2546,1580,-724,-1602,4842,-3499
-17930,2836,7893,-4850,14371,2039,2842,1587,-736,-1994,5042,-2650
-16820,2937,5781,-4701,13510,2555,3223,1448,-736,-1827,5109,-1606
-16081,1709,3467,-4296,12998,2836,3499,1154,-883,-1599,5161,-960
-15872,673,2367,-4116,12946,3066,3845,482,-1131,-1884,5329,-255
-16492,-739,511,-4525,12331,3033,4073,-178,-1309,-2560,5507,135
-17271,-2286,-1533,-6009,11375,2997,4326,-353,-852,-3434,5696,430
-17865,-4298,-4269,-7584,11046,3097,4565,-438,-589,-3867,5782,483
