-3551,4129,-13081,1561,1190,3274,46,146,479,-3018,-369,1964
-3816,3457,-12825,1668,-1257,4172,-5,160,460,-2400,-364,2053
-3964,1809,-12463,1593,-2172,4542,-54,168,450,-1864,-365,2086
-3849,693,-12081,1359,-4113,4996,-66,178,427,-1343,-384,2106
-4015,-370,-11700,1155,-5591,5598,-72,167,419,-1090,-382,2053
-3796,-1437,-11310,1529,-8359,6265,-84,192,428,-894,-350,1770
-3421,-2690,-10798,1814,-10131,6455,-83,113,344,-572,-340,1399
-3161,-3297,-10501,1993,-11026,6553,-71,85,283,-115,-341,958
-3012,-3567,-10234,2058,-10917,6683,-53,52,234,458,-309,403
-3038,-3516,-10054,1975,-10316,6582,-32,15,163,696,-267,24
-3159,-3113,-9824,1880,-9368,6321,-21,0,91,850,-219,-432
-3283,-2709,-9656,1799,-8441,6096,-4,-26,19,937,-197,-717
-3631,-1834,-9549,1721,-7337,5743,11,-45,-26,1083,-216,-975
-3763,-823,-9661,1801,-6648,5468,23,-66,-72,1289,-274,-1128
-3787,168,-9949,1948,-5604,5147,23,-62,-98,1724,-332,-1387
-3680,861,-10264,1988,-4701,4698,17,-58,-139,2080,-336,-1568
-3604,965,-10461,1922,-3615,4179,17,-59,-190,2596,-305,-1747
-3681,894,-10700,1833,-3128,3951,21,-87,-251,3091,-302,-1867
-3757,1218,-11018,1752,-2021,3625,21,-94,-295,3857,-343,-2062
-3501,1790,-11369,1578,-956,3317,11,-102,-339,4390,-402,-2227
