14841,-15700,8936,11622,795,7364,-3,-34,-209,4785,1686,2785
13648,-16279,10516,11637,1893,9851,-29,-122,-178,4544,1096,3345
12834,-15248,11706,10726,1670,12404,-63,-112,10,4032,753,3791
13143,-14039,13079,8892,468,13919,-77,-173,-97,3066,140,4264
13814,-12119,13999,9055,-972,14525,-74,-208,-265,2234,-450,4488
13716,-10605,14208,8758,-3355,15157,-113,-204,-257,1116,-1230,4520
12432,-9489,14305,7981,-5116,14809,-162,-157,-110,400,-1727,4337
12232,-8597,13835,6606,-7289,13904,-181,-42,-77,-435,-2221,3830
10807,-8317,13611,5311,-8546,12957,-170,53,-71,-894,-2462,3227
9697,-7141,12932,3785,-9714,11308,-131,95,-18,-1331,-2693,2223
9032,-5828,11288,2852,-9582,9919,-64,50,53,-1568,-2785,1429
8103,-5329,10576,1736,-8714,8295,-36,288,-118,-1927,-2797,457
6755,-4813,9535,1052,-7639,7114,20,99,51,-2370,-2719,-194
6296,-5038,8748,390,-6985,6056,100,108,-259,-2857,-2590,-763
5659,-6072,7401,-90,-6214,4840,142,29,-323,-3175,-2341,-1370
5406,-6751,6257,-429,-5456,4258,139,31,-356,-3115,-2122,-1701
5715,-7864,4365,-631,-4061,3502,104,61,-288,-2785,-1768,-1989
6215,-8270,2993,-777,-2883,2994,49,127,-153,-2564,-1480,-2110
6691,-8580,1692,-833,-1129,2057,17,100,-58,-2384,-1144,-2149
6984,-8448,897,-625,-192,1601,0,142,24,-2501,-902,-2117
7112,-8758,-50,-280,590,930,18,199,37,-2868,-569,-2029
