5591,-632,253,7456,8732,-670,-10,-33,26,417,647,752
5555,-519,527,7287,8452,17,-27,-43,45,295,815,1006
5365,-555,1028,7045,8315,777,-36,-51,49,285,921,1251
5137,-551,1403,6708,8102,1634,-38,-58,46,428,987,1574
4858,-454,1895,6488,7619,2007,-37,-56,26,649,997,1834
4650,-326,2190,6331,6854,2162,-39,-51,12,1117,987,2188
4369,16,2370,6209,6525,2067,-44,-82,36,1444,1011,2436
4146,326,2535,5791,5936,2031,-53,-103,48,1753,1119,2721
3930,703,2691,5327,5523,2097,-67,-115,67,1905,1248,2897
3758,1080,2974,4674,4766,2029,-74,-121,80,2110,1435,3080
3642,1400,3192,4322,4309,2293,-82,-126,101,2271,1583,3183
3449,1773,3585,4034,3830,2919,-86,-118,129,2371,1802,3308
3417,2211,3799,3803,3548,3641,-85,-101,145,2323,1979,3388
3252,2661,3962,3168,3114,4807,-84,-87,152,2028,2202,3475
3077,2897,4211,2688,1970,6025,-73,-68,135,1882,2294,3530
2941,3423,5160,2112,-71,7964,-57,-60,98,1834,2311,3570
2949,4468,5806,1770,-1894,9521,-39,-44,67,1830,2206,3520
2876,6571,6352,1710,-4111,11199,-6,-17,21,1753,1864,3253
3184,8343,7116,1673,-5909,12100,28,-2,-17,1456,1489,2931
3541,11764,8043,2138,-8545,13133,59,12,-67,1005,899,2364
3927,13410,8420,2665,-9960,13253,72,25,-92,729,484,1841
4675,14287,8839,3074,-10799,12661,71,41,-86,354,12,1045
4951,14167,9188,3379,-10680,11830,66,28,-69,71,-275,425
5200,13473,9072,3655,-10156,10717,59,11,-49,-165,-480,-157
5271,12666,8456,3923,-8551,9169,45,-13,-11,-358,-632,-801
5386,11534,7320,4050,-7224,8073,27,-32,7,-410,-665,-1157
5458,10681,6436,4148,-5427,7129,15,-43,24,-433,-634,-1465
5398,9382,5625,4243,-4338,6781,15,-50,21,-530,-573,-1613
5145,8338,5368,4436,-3257,6670,19,-51,2,-740,-488,-1770
4868,7439,5316,4553,-2611,6741,19,-41,-20,-952,-445,-1904
4453,6493,5530,4706,-1667,7119,13,-17,-34,-1334,-441,-2110
4261,6034,5618,4707,-1198,7207,4,-6,-22,-1691,-470,-2261
4133,5846,5629,4679,-964,7261,-12,18,-16,-2141,-560,-2435
4033,5781,5525,4569,-968,7270,-25,41,-2,-2336,-672,-2567
3877,5554,5359,4454,-1033,7142,-34,61,8,-2350,-854,-2763
3735,5289,5104,4377,-787,6956,-35,66,6,-2150,-999,-2920
3497,4659,4603,4138,-149,6658,-38,54,17,-1615,-1216,-3147
3395,3894,4183,3937,524,6304,-30,42,15,-1081,-1414,-3275
3241,2652,3806,3707,2462,5798,-14,36,9,-412,-1704,-3341
3103,1497,3527,3703,4127,5044,-2,43,0,-182,-1900,-3296
2984,351,2845,4051,6189,4033,5,52,-6,-471,-2065,-3099
2865,-254,1944,4467,6971,3330,5,61,-13,-958,-2101,-2882
2966,-1221,836,4985,7033,2825,8,72,-36,-1354,-2048,-2636
3167,-1718,424,5351,6868,2126,11,67,-70,-1443,-1869,-2323
3404,-2709,-57,5507,7224,1396,10,53,-95,-1227,-1721,-2103
3709,-3342,-440,5741,8111,107,14,37,-102,-895,-1541,-1788
3942,-3958,-1289,5809,8866,-769,16,27,-85,-713,-1412,-1530
4145,-3957,-1804,6231,9454,-1970,15,20,-56,-485,-1236,-1159
4540,-3552,-2198,6668,9333,-2486,7,-4,-20,-272,-1047,-868
4798,-3074,-2307,6989,8819,-3214,-7,-13,14,81,-735,-464
4989,-2360,-2203,7170,8359,-3502,-22,-26,40,341,-477,-176
5098,-1949,-1979,7473,7995,-3490,-34,-47,33,641,-94,165
5191,-1683,-1598,7403,7848,-3266,-39,-62,19,740,209,400
5097,-1495,-988,7327,7549,-2610,-41,-82,11,780,595,699
5062,-1320,-481,7212,7241,-2006,-40,-90,10,852,857,902
4828,-1161,221,7106,6856,-1115,-31,-109,9,1086,1162,1150
4655,-970,710,6939,6813,-522,-25,-120,3,1285,1365,1341
4335,-727,1227,6530,7060,316,-23,-94,-32,1424,1613,1606
4049,-316,1536,6093,7097,871,-25,-109,-17,1438,1778,1818
3750,404,1844,5663,6512,1579,-28,-106,-30,1448,1960,2109
3666,853,2046,5395,6018,2173,-34,-95,-28,1465,2054,2329
3526,888,2739,5142,5455,2729,-30,-75,-38,1517,2110,2524
3240,1030,3442,4997,4850,3566,-22,-56,-46,1608,2161,2744
2953,1390,4370,4850,4437,4216,-19,-37,-35,1677,2221,2881
2891,2152,4975,4326,4024,4652,-22,-26,-5,1813,2310,3041
2622,3578,5665,3703,3985,5415,-32,-25,30,1850,2373,3160
2642,4748,6227,3040,3178,7002,-27,-9,37,1388,2440,3365
2611,6443,7337,2498,1647,7514,-20,12,20,1069,2405,3476
2538,7753,7879,1910,-386,8020,-23,8,23,984,2229,3503
2742,9219,7954,1732,-1855,8781,-37,9,56,1059,2055,3425
3184,9791,7742,1593,-3904,10347,-39,17,77,1008,1818,3164
3731,9706,8087,1737,-5318,10954,-21,44,56,749,1604,2824
3964,9830,8231,2035,-7507,11070,9,59,3,464,1210,2193
4097,10636,8138,2380,-8834,11160,27,60,-36,462,868,1658
4315,11223,7848,3043,-9772,11402,35,72,-41,522,453,929
4539,11383,7512,3349,-9511,11304,41,72,-47,512,173,377
4925,11208,7162,3751,-8594,10743,49,61,-61,302,-144,-325
5117,10817,6951,3987,-7632,10121,51,42,-67,126,-339,-791
5291,10134,6512,4162,-6161,9196,43,12,-54,-50,-520,-1285
5288,9722,6250,4234,-5094,8658,38,-7,-41,-131,-608,-1559
5075,9229,5868,4235,-3598,8127,36,-24,-22,-287,-685,-1826
4896,8842,5585,4225,-2674,7942,39,-32,-23,-498,-730,-1974
4777,8286,5352,4260,-1860,7860,45,-27,-31,-790,-770,-2096
4585,7809,5400,4277,-983,7877,49,-16,-41,-1230,-825,-2233
4308,7116,5896,4251,-488,7901,52,2,-58,-1550,-869,-2324
4015,6771,6098,4274,-124,7836,54,16,-68,-1867,-961,-2442
3771,6603,5984,4257,15,7675,39,17,-23,-1969,-1055,-2528
3571,6384,5811,4232,166,7198,27,26,-29,-1862,-1209,-2642
3350,5698,5500,4137,381,6808,15,35,-18,-1572,-1349,-2722
3156,4671,5246,4039,773,6300,-4,37,-6,-1022,-1553,-2800
2956,3322,4904,4015,1451,5958,-9,38,-16,-609,-1711,-2827
2823,2256,4844,3968,2907,5313,-9,49,-21,-308,-1918,-2831
2661,1075,4517,4121,4436,4894,-6,55,-15,-497,-2038,-2785
2639,346,4164,4493,5952,4167,-1,65,-5,-1288,-2105,-2695
2675,-709,3308,4744,6004,3503,-5,75,12,-1807,-2101,-2619
2882,-1606,2735,5006,5522,2728,-8,78,31,-1829,-2068,-2506
3077,-2497,2264,5103,5814,2329,-12,81,32,-1407,-2036,-2401
3457,-3154,1439,5256,7085,1583,-16,65,34,-807,-1941,-2156
3709,-3498,782,5389,8430,815,-13,62,30,-633,-1850,-1920
4066,-3839,-168,5769,9599,-419,-1,54,14,-702,-1697,-1557
4266,-4053,-767,6185,9760,-1098,7,36,5,-779,-1554,-1251
4562,-4153,-1223,6408,9394,-1993,18,12,-4,-699,-1381,-934
4767,-3858,-1354,6986,8875,-3002,19,-5,-2,-287,-1144,-511
4852,-3266,-1291,7372,8735,-3416,7,-26,27,52,-888,-197
4923,-2646,-1116,7644,8694,-3705,2,-35,31,378,-441,212
5013,-1832,-659,7715,8468,-3739,-12,-45,30,553,-86,510
5033,-1448,-308,7716,8171,-3229,-28,-58,35,710,384,909
4878,-1073,342,7561,7936,-2513,-37,-63,38,760,720,1203
4695,-847,969,7158,7514,-1571,-32,-60,2,833,1091,1551
4360,-484,1832,6830,6999,-980,-27,-60,-8,973,1307,1790
4078,-22,2461,6397,6407,-236,-27,-75,-8,1275,1540,2079
3798,791,3081,6036,6148,313,-25,-79,-10,1507,1696,2264
3594,1451,3344,5436,5949,1031,-32,-79,16,1765,1885,2466
3483,2009,3598,5031,5564,1621,-37,-85,34,1947,2014,2604
3348,2078,3840,4627,5126,2662,-43,-84,59,2090,2164,2801
3085,2050,4155,4658,4898,3800,-38,-70,58,1981,2277,2968
2821,2237,4534,3976,4339,4709,-33,-48,47,1585,2392,3175
2636,2929,5309,3473,3249,5241,-35,-43,40,1462,2405,3293
2573,4222,5933,2901,1954,6040,-47,-35,48,1676,2337,3381
2547,6057,6093,2579,1142,6901,-58,-31,64,1927,2271,3408
2751,7732,6168,2254,214,8206,-55,-20,78,1991,2204,3416
2998,8321,6496,1939,-1552,9731,-37,2,69,1783,2043,3301
3254,9130,7032,1847,-2970,10714,0,19,34,1417,1841,3090
3528,10339,7416,2009,-5645,12064,24,27,9,856,1449,2635
3854,12076,7967,2373,-7502,12480,49,41,-28,539,1089,2180
4143,13497,8312,2908,-9313,12332,71,52,-70,485,574,1480
4611,14658,8593,3274,-9920,12311,70,57,-63,560,227,931
4966,14795,8538,3584,-9366,11951,61,57,-41,433,-143,217
5247,13858,8070,3776,-8639,11140,63,41,-40,136,-372,-297
5296,12527,7459,3956,-7441,9814,61,11,-39,-223,-605,-896
5107,10609,6609,4115,-6451,8778,60,-21,-47,-353,-720,-1252
4943,9185,6172,4289,-4984,7809,60,-53,-55,-381,-784,-1601
4679,7625,5822,4368,-3875,7228,58,-59,-58,-415,-775,-1785
4508,6883,5760,4491,-2507,6927,55,-54,-62,-647,-743,-1965
4371,6253,5702,4584,-1486,6975,52,-37,-57,-1016,-717,-2068
4259,5809,5661,4626,-447,7041,48,-9,-51,-1646,-700,-2200
4135,5344,5512,4698,-150,7090,41,13,-51,-2145,-702,-2289
4089,5018,5275,4769,-338,7053,30,38,-53,-2558,-743,-2406
3981,4619,5040,4755,-584,6927,27,47,-67,-2529,-813,-2504
3891,4065,4865,4650,-767,6711,18,49,-69,-2062,-973,-2663
3901,3656,4621,4511,-618,6480,11,47,-55,-1527,-1136,-2798
3844,3061,4423,4342,-107,6084,10,38,-40,-877,-1346,-2940
3831,2633,4255,4035,1800,5558,9,39,-20,-86,-1663,-3074
3841,2250,3978,4042,3901,5030,6,43,-8,108,-1865,-3063
3768,1736,3738,4391,6416,4404,3,57,-18,-397,-1983,-2894
3763,690,3289,4620,7556,3797,5,79,-42,-1172,-1960,-2691
3820,-15,2911,4952,7441,2885,10,92,-70,-1838,-1881,-2405
3936,-847,2318,5209,7455,2345,11,92,-71,-1705,-1812,-2192
3935,-1364,1599,5505,8154,1315,4,77,-50,-1113,-1706,-1840
4073,-1733,890,5736,9169,504,-4,55,-32,-755,-1607,-1514
4305,-2002,348,6140,10134,-588,-20,45,-12,-671,-1381,-1038
4587,-2339,-429,6506,9896,-1364,-33,40,6,-793,-1177,-680
4786,-2484,-910,6976,8703,-2280,-44,32,13,-857,-885,-206
4938,-2480,-1286,7341,7579,-2688,-46,20,18,-704,-650,102
5039,-2295,-1362,7615,6693,-2940,-39,-6,17,-244,-317,404
5081,-1755,-1157,7684,6292,-2873,-37,-22,17,134,-75,575
5126,-1284,-907,7799,6063,-2489,-41,-30,28,516,243,798
5183,-795,-364,7799,6112,-2039,-42,-38,29,622,471,967
5205,-480,41,7718,5927,-1434,-44,-44,31,602,746,1184
5073,-241,403,7533,5668,-1015,-47,-61,41,625,928,1343
4922,-205,618,7278,5615,-519,-42,-85,49,746,1088,1479
4674,-281,1036,6788,5555,211,-38,-84,18,961,1274,1666
4481,-216,1407,6507,5336,790,-31,-104,38,1168,1395,1809
4359,51,1652,6143,4941,1813,-22,-108,34,1458,1517,2010
4283,509,2009,6013,4650,2530,-15,-95,26,1649,1573,2161
4199,827,2361,6044,4293,3402,4,-78,3,1710,1631,2352
4071,1151,2749,5702,4146,3814,12,-66,-2,1608,1663,2469
4027,1381,3264,5305,3387,4318,20,-71,-16,1636,1665,2569
4002,1921,3824,4993,3038,4774,25,-65,-26,1795,1661,2625
4004,2382,4160,4793,2603,5809,26,-57,-15,1954,1670,2733
3979,3427,4655,4481,2323,6714,29,-45,-2,1843,1684,2837
4010,4260,5128,4006,891,7614,38,-34,-7,1523,1634,2939
3859,5760,6161,3606,-647,8476,46,-48,-28,1386,1513,2956
3754,6898,6684,3381,-2843,9683,35,-42,-28,1314,1255,2833
3618,8648,7087,3356,-4283,10228,23,-30,-23,1265,1022,2617
3792,10338,7494,3350,-5735,10637,21,-9,-29,1236,700,2205
4146,12338,8177,3317,-6667,11259,22,4,-32,1054,489,1866
4419,13274,8720,3391,-7769,11873,23,42,-29,487,232,1376
4737,13741,9223,3309,-8699,11973,27,63,-26,-62,16,958
4948,13770,8975,3358,-9459,11544,31,58,-17,-519,-228,478
5134,13173,8169,3620,-9577,10412,41,31,-16,-680,-559,-246
5112,12112,7377,3852,-8790,9427,42,9,-13,-553,-743,-761
5028,10498,6322,4054,-6934,8233,38,-28,-12,-252,-880,-1286
4924,9308,5773,4166,-5272,7553,29,-41,-11,-127,-915,-1553
4807,8232,5345,4319,-3536,6990,22,-38,-8,-292,-908,-1791
4764,7371,4950,4479,-2402,6725,18,-28,-11,-668,-891,-1930
4727,6849,4722,4773,-1405,6392,20,-12,-22,-1375,-874,-2106
4715,6388,4607,4977,-916,6253,17,1,-23,-1918,-856,-2231
4610,6153,4519,5110,-292,6168,12,29,-16,-2564,-827,-2398
4415,5564,4466,5090,-227,6157,5,43,-10,-2911,-833,-2529
4192,4837,4364,4986,-497,5791,10,53,-18,-2904,-927,-2729
3869,3950,4200,4864,-515,5458,12,49,-13,-2483,-1052,-2895
3697,3369,4030,4554,-288,5095,15,39,9,-1384,-1298,-3098
3470,2608,3777,4358,944,4959,21,33,14,-478,-1527,-3174
3280,1892,3551,4428,3712,4318,16,36,28,56,-1799,-3140
3094,1155,2966,4621,5470,3580,9,46,34,-199,-1921,-3034
2966,313,2377,5047,6679,2814,0,55,46,-1002,-1937,-2848
3040,-960,1530,5297,6793,2226,-3,67,39,-1539,-1861,-2691
3158,-2095,717,5520,6457,1707,-1,72,12,-1731,-1764,-2520
3473,-2719,-344,5730,6325,994,7,67,-10,-1401,-1652,-2235
3731,-2946,-919,5909,6768,289,20,53,-32,-973,-1566,-1993
4032,-3294,-1535,6314,7898,-734,31,33,-46,-528,-1380,-1647
4276,-3706,-2006,6605,8937,-1531,32,19,-42,-497,-1171,-1377
4476,-4108,-2574,7014,9544,-2064,25,-3,-27,-629,-857,-989
4642,-4009,-2738,6995,9504,-2618,24,-21,-25,-633,-600,-667
4757,-3481,-2538,7419,8959,-3005,23,-40,-24,-358,-303,-234
4843,-2642,-2237,7552,8459,-3016,21,-52,-18,-3,-52,89
4885,-1834,-1749,7595,8122,-2784,5,-55,0,390,295,484
4908,-1097,-1232,7538,7957,-2436,-13,-58,26,518,527,727
4975,-795,-844,7437,7635,-1719,-34,-71,50,512,770,998
5023,-589,-328,7318,7597,-1144,-44,-78,58,459,913,1186
4952,-577,98,7175,7342,-485,-53,-85,62,437,1066,1445
4737,-556,535,7022,7138,-101,-56,-77,43,515,1176,1663
4575,-459,905,6611,6799,284,-53,-97,50,751,1330,1967
4346,-275,1358,6239,6540,657,-48,-95,42,986,1449,2207
4131,-39,1817,5773,5743,1169,-43,-91,39,1347,1589,2509
3931,346,2399,5450,5128,1570,-36,-86,29,1660,1683,2715
3828,813,2780,5032,4415,2133,-32,-65,32,2020,1804,2936
3763,1653,3186,4829,4113,2679,-28,-52,38,2186,1906,3064
3754,2154,3576,4620,3880,3329,-24,-49,45,2213,2036,3165
3522,2635,4158,3952,3290,4063,-18,-46,43,2088,2211,3266
3367,3044,4694,3420,2258,4751,-12,-45,47,2073,2288,3312
3190,3924,5424,2851,35,6228,-5,-51,46,2464,2288,3274
3067,5078,5992,2607,-1565,7693,-2,-40,48,2848,2222,3159
3052,6852,6300,2810,-2520,8664,10,-5,33,3235,1997,2773
3172,7928,6488,3032,-2020,8458,22,6,9,3252,1773,2366
3270,8856,6762,3197,-1222,9078,26,4,3,2802,1512,1881
3485,9718,7067,3387,-1051,10279,17,14,18,2099,1423,1649
3777,10973,7534,3260,-1817,11699,18,34,-3,880,1346,1440
4093,11852,7882,3087,-3140,11994,25,60,-23,36,1192,1230
4376,12490,8133,2897,-5572,12439,35,77,-34,-765,819,874
4775,12844,8257,3110,-7458,12666,43,93,-27,-984,468,537
5051,12730,8157,3560,-8814,12308,52,84,-22,-756,0,-12
5238,12037,7671,3875,-8498,11641,56,61,-26,-362,-313,-478
5304,11189,7074,4148,-6509,10432,56,29,-28,-65,-621,-1034
5300,10084,6271,4326,-4825,9664,58,-2,-27,-179,-765,-1335
5138,9179,5929,4532,-3212,8855,60,-24,-24,-657,-853,-1613
4975,8102,5635,4543,-2456,8373,60,-37,-19,-1054,-873,-1777
4745,7345,5636,4469,-2026,8005,55,-34,-22,-1334,-900,-1928
4441,6482,5673,4362,-1486,7749,47,-22,-28,-1420,-986,-2106
4211,5949,5649,4285,-665,7625,39,-2,-23,-1378,-1082,-2214
4008,5245,5402,4279,575,7404,32,30,-28,-1382,-1228,-2323
3838,4732,5330,4360,1218,7156,27,51,-28,-1508,-1339,-2362
3477,3873,5387,4482,1532,6985,26,78,-34,-1771,-1483,-2381
3205,3423,5406,4542,1547,6624,28,90,-37,-1903,-1594,-2419
2883,2941,5259,4538,1621,6030,25,85,-19,-1890,-1761,-2509
2782,2818,4826,4507,2122,5738,19,84,1,-1818,-1888,-2590
2608,2462,4243,4413,3085,5218,9,94,25,-1672,-2051,-2692
2479,1788,3596,4340,4062,4841,-9,95,52,-1615,-2160,-2715
2111,-129,2337,4438,4924,4115,-12,101,57,-1546,-2299,-2658
2294,-1711,1488,4521,5572,3345,-9,102,50,-1448,-2386,-2561
2653,-3023,570,4908,6142,2339,-3,92,25,-1272,-2457,-2379
3191,-4224,-865,5285,6723,1482,1,81,10,-1156,-2407,-2177
3644,-4731,-1803,5695,7517,140,17,54,-19,-1122,-2244,-1865
4194,-5110,-2772,6161,7969,-725,27,35,-29,-1170,-2045,-1610
4485,-5092,-3244,6440,8464,-2169,37,12,-34,-1245,-1701,-1241
4651,-4606,-3414,6858,8434,-3079,42,2,-33,-1174,-1445,-964
4618,-3793,-3333,7353,8237,-3906,29,-15,4,-846,-1040,-583
4479,-2490,-2903,7665,8071,-4329,15,-36,28,-543,-699,-273
4416,-1618,-2301,7730,7776,-4470,-7,-56,45,-231,-337,32
4386,-741,-1542,7709,7649,-4155,-47,-69,75,147,145,419
4388,-399,-1201,7548,7512,-3635,-78,-74,102,296,485,675
4390,-362,-684,7302,7219,-2783,-98,-87,129,344,880,962
4331,-549,-186,7083,6800,-2177,-97,-102,134,407,1120,1153
4358,-442,632,6823,6273,-1497,-84,-109,113,698,1365,1374
4334,-211,1115,6565,6125,-1034,-77,-88,107,1020,1526,1521
4223,155,1677,6229,6169,-341,-77,-95,123,1379,1742,1734
4180,347,1988,5958,6114,273,-83,-95,131,1538,1910,1906
4107,384,2362,5598,5768,1223,-99,-77,146,1660,2105,2142
4031,330,2631,5372,5303,2061,-105,-66,150,1733,2194,2311
4028,281,2937,5214,4691,2949,-107,-52,134,1835,2248,2520
3993,314,3304,5185,4159,3561,-109,-46,125,1983,2263,2656
3751,716,3885,4860,3648,4159,-108,-37,124,2326,2287,2786
3379,1158,4342,4618,3532,4881,-101,-49,131,2446,2316,2858
3338,1882,4865,4328,2804,6672,-87,-66,147,1964,2353,2980
3271,2731,5707,3874,1199,7458,-71,-39,133,1634,2315,3009
2938,4170,6437,3250,-329,8040,-60,-12,117,1490,2152,2966
2841,6666,6740,2782,-1112,8568,-59,-9,104,1527,2004,2877
3089,7916,7211,2470,-1569,9060,-48,-7,76,1708,1877,2749
3102,9343,7998,2061,-2208,10039,-29,-5,24,1773,1770,2566
3329,10931,8008,1878,-3033,11260,-27,19,29,1491,1662,2397
3788,11982,7641,1917,-4729,12368,-15,47,32,712,1413,2061
4148,12600,7994,1874,-6649,12911,4,64,13,152,1089,1681
4486,12948,8190,2215,-9315,13339,22,97,-18,-312,531,1026
4639,13063,8028,2680,-10421,13001,25,96,-32,-347,85,428
4806,12998,7288,3224,-9816,11825,23,57,-50,-94,-419,-410
4963,12327,6589,3471,-8416,10654,15,31,-40,92,-685,-961
4905,10939,5843,3722,-5930,9222,5,-7,-27,170,-891,-1489
4833,9736,5444,3847,-4458,8544,-4,-21,-16,83,-954,-1747
4755,8290,5112,3870,-2727,7928,-8,-27,-13,-213,-963,-1953
4685,7422,5086,3939,-1612,7695,-6,-21,-23,-590,-956,-2046
4636,6505,5292,4067,-454,7571,4,-15,-33,-1224,-943,-2146
4501,5747,5617,4150,137,7676,15,6,-58,-1732,-936,-2219
4301,4910,5816,4204,478,7958,22,35,-74,-2334,-960,-2311
4149,4629,5816,4239,425,7961,28,59,-82,-2609,-1035,-2392
3964,4504,5639,4288,363,7751,33,79,-90,-2595,-1214,-2529
3840,4307,5509,4335,257,7353,30,85,-80,-2258,-1389,-2647
3840,4035,5203,4212,426,6937,26,85,-67,-1709,-1594,-2755
3704,3423,4873,4102,1320,6116,22,87,-57,-941,-1890,-2848
3699,2664,4530,4145,2511,5392,15,85,-48,-569,-2101,-2866
3617,1790,3947,4290,4822,4424,10,86,-36,-743,-2267,-2801
3642,1132,3473,4519,5990,3900,10,89,-31,-1340,-2283,-2713
3625,125,2825,4767,6061,3160,10,96,-23,-2103,-2185,-2576
3719,-506,2321,4916,5584,2636,18,96,-26,-2227,-2096,-2470
3897,-816,1689,5146,5511,2033,27,92,-37,-1848,-2005,-2294
4044,-1199,1199,5334,5890,1395,28,84,-50,-1399,-1941,-2128
4248,-1887,572,5702,6715,443,26,63,-64,-921,-1815,-1870
4378,-2360,107,5965,7409,-337,25,51,-71,-704,-1667,-1652
4618,-2795,-532,6478,8185,-1210,16,34,-58,-622,-1403,-1328
4762,-2989,-943,6712,8539,-1955,6,18,-43,-604,-1182,-1046
4912,-2992,-1286,7170,8590,-2674,-7,2,-22,-477,-869,-658
4973,-2748,-1418,7484,8401,-3052,-16,-18,-17,-253,-596,-351
4956,-2209,-1233,7714,8307,-3106,-29,-33,-20,88,-183,86
4917,-1772,-972,7718,8258,-2964,-42,-39,-17,272,142,416
4821,-1221,-532,7585,7876,-2523,-55,-45,-10,401,544,818
4813,-912,-142,7415,7404,-1962,-59,-54,-3,477,797,1082
4767,-540,457,7253,6845,-1150,-62,-53,7,659,1070,1384
4669,-386,897,7024,6621,-550,-64,-61,-7,840,1244,1576
4460,-288,1365,6704,6376,-101,-62,-64,8,1037,1389,1767
4287,24,1730,6296,6182,644,-61,-81,23,1291,1563,1997
4168,295,2075,6096,5996,1323,-62,-86,26,1430,1684,2162
3957,739,2485,5737,5380,2177,-62,-80,22,1543,1806,2396
3848,1071,2922,5480,4765,2775,-55,-69,5,1645,1850,2583
3666,1666,3695,5266,4139,3487,-45,-62,-17,1806,1878,2808
3566,2178,4177,5142,3813,4104,-41,-54,-17,1940,1910,2935
3277,2898,4680,4536,3533,4778,-43,-56,-6,2011,1986,3072
3071,3433,5235,4146,3253,5665,-33,-58,-7,1829,2048,3172
2845,4600,6374,3523,1718,6839,-17,-50,-19,1373,2077,3295
2714,6477,7056,3077,242,7270,-12,-36,-21,1323,2005,3312
2776,8687,6917,2716,-1156,7470,-26,-27,10,1676,1814,3235
2996,9558,6679,2527,-1969,8246,-39,-21,40,1992,1685,3119
3530,10050,7212,2454,-2986,9668,-39,0,48,2011,1564,2890
3678,10559,7222,2391,-3755,10318,-20,22,11,1592,1458,2626
4016,11226,6885,2403,-5407,10398,-3,50,-5,961,1189,2151
4307,11436,6516,2531,-6801,10634,13,50,-18,667,918,1752
4582,11094,6324,2897,-8452,11430,20,51,-9,386,563,1179
4635,11209,6450,3232,-9228,11551,47,46,-62,204,309,698
4604,11254,6363,3535,-9452,11294,62,51,-100,39,56,160
4610,11521,6515,3818,-8899,10609,63,34,-99,-154,-260,-563
4758,11315,6695,4034,-8020,10022,59,23,-85,-269,-451,-1032
4850,10844,6718,4143,-6543,9296,36,3,-33,-339,-637,-1512
4849,10278,6634,4103,-5345,8899,23,-9,-13,-388,-733,-1774
4805,9298,6544,4066,-3821,8752,16,-6,0,-638,-826,-2029
4751,8583,6620,4072,-2862,8706,21,-1,-5,-1010,-894,-2185
4630,7844,6633,4055,-2037,8779,39,14,-23,-1637,-1006,-2388
4509,7568,6431,4125,-1624,8703,53,26,-31,-2059,-1111,-2560
4385,7204,6154,4119,-955,8418,66,41,-41,-2311,-1306,-2818
4301,6931,5836,4070,-467,8233,63,36,-16,-2264,-1489,-2989
4138,6352,5490,3898,484,7503,46,57,-29,-2102,-1752,-3133
4020,5824,5100,3650,1095,6625,33,61,-26,-1780,-1985,-3211
3832,5006,4338,3495,2589,5627,15,59,-9,-1384,-2293,-3238
3751,4310,4042,3617,3702,4799,12,58,-6,-1300,-2428,-3200
3587,3144,3969,3903,5098,3867,9,54,-8,-1380,-2483,-3095
3415,2151,3935,4237,5858,3120,11,58,-8,-1545,-2409,-2962
3128,721,3785,4615,6456,2209,12,64,-3,-1674,-2203,-2725
3024,-162,3338,4844,6910,1474,0,67,20,-1649,-2017,-2488
3081,-915,2540,5096,7298,660,-10,76,29,-1527,-1847,-2217
3339,-1071,2150,5777,7511,-153,-21,88,32,-1278,-1640,-1805
3663,-1569,1643,6248,7810,-854,-23,91,29,-1029,-1445,-1489
3894,-2098,1048,6891,8394,-1727,-22,77,29,-738,-1153,-1083
4219,-2662,273,7267,8663,-2220,-24,57,30,-593,-880,-767
4532,-2956,-250,7637,8583,-2585,-28,34,34,-450,-475,-308
4890,-2992,-704,7845,8386,-2755,-28,14,27,-311,-169,32
5103,-2793,-879,7898,7950,-2634,-30,-3,29,-72,219,451
5240,-2440,-1008,7875,7620,-2189,-30,-23,36,105,471,737
5270,-1969,-875,7821,7142,-1498,-23,-34,31,302,739,1081
5238,-1723,-632,7693,6711,-886,-18,-38,21,447,881,1316
5106,-1552,-45,7571,6330,-183,-15,-52,20,702,1012,1582
5027,-1310,371,7367,6187,395,-14,-66,30,915,1092,1759
4870,-885,815,7078,5958,1064,-11,-82,38,1153,1187,1995
4737,-408,1119,6762,5478,1423,-8,-81,14,1338,1245,2187
4504,74,1496,6287,4898,1751,-1,-87,20,1666,1309,2434
4344,509,1841,5981,4455,2100,4,-89,12,1931,1367,2597
4170,1062,2376,5490,4032,2586,9,-90,0,2219,1461,2805
4066,1636,2727,5262,3640,3139,16,-78,-9,2304,1540,2952
3870,2368,3176,5026,2968,3814,20,-69,-9,2277,1659,3113
3783,3023,3313,4646,2396,4177,25,-67,-6,2237,1752,3198
3494,3676,3729,4117,1807,4486,24,-67,-5,2318,1829,3230
3491,4554,4469,3659,1357,5700,24,-79,-27,2295,1929,3238
3271,6702,5809,3266,264,7169,15,-79,-27,2100,1983,3232
3352,8582,6026,2748,-1555,8544,4,-66,-18,1877,1921,3157
3757,10454,5965,2459,-2698,9344,1,-45,-1,1824,1738,2999
4029,10764,6414,2399,-4201,10737,12,-29,-22,1668,1403,2681
4183,11382,7157,2547,-5513,11688,30,7,-64,1339,1132,2377
4238,12022,7302,2729,-7567,12204,45,32,-78,813,747,1838
4517,12820,7471,2931,-8972,12199,62,36,-86,423,434,1353
5015,13639,7485,3237,-10431,11846,69,53,-61,3,23,625
5252,13743,7230,3532,-10632,11133,67,50,-38,-171,-253,46
5390,13016,6690,3747,-9531,9872,55,18,-24,-267,-533,-684
5374,11925,6061,3868,-8168,8824,39,-4,-8,-278,-664,-1125
5387,10427,5458,3959,-6086,7821,22,-28,11,-293,-725,-1539
5338,9494,5113,3938,-4731,7309,19,-35,8,-353,-716,-1746
5164,8328,5018,4035,-3317,7016,23,-32,-3,-542,-681,-1925
5040,7688,5085,4102,-2498,6959,31,-21,-23,-779,-665,-2026
