-11707,-6488,-107,-10849,10291,4783,-313,-943,1130,2601,-3053,4147
-11666,-5762,-936,-10815,9272,3673,-397,-527,649,1826,-2915,4545
-12991,-4487,-1283,-12301,7868,2297,-328,-201,296,904,-2895,4968
-14823,-2553,-1880,-14035,6895,1469,-234,22,89,351,-2925,5236
-16439,-1036,-2502,-16001,5783,515,-178,555,69,-260,-2965,5460
-18048,-255,-2552,-17712,4956,13,-147,528,9,-542,-2971,5535
-19560,-614,-2260,-18986,4463,-43,-117,425,-150,-653,-2935,5587
-20871,-1979,-2296,-19314,3951,-528,-131,359,-282,-574,-2945,5640
-22439,-2598,-2507,-19805,3510,-930,-118,372,-269,-226,-2972,5805
-23900,-3216,-2801,-20726,3859,-669,-121,351,-250,42,-2947,6024
-25738,-3170,-3437,-22098,4709,170,-115,265,-237,167,-2912,6389
-26787,-3723,-3429,-23029,4745,920,-124,256,-255,137,-2959,6677
-27361,-3449,-3492,-25202,3878,1330,-103,49,-33,131,-3111,7072
-26927,-2319,-3431,-24724,3144,1028,-48,-32,81,447,-3327,7298
-26029,-1276,-3425,-23590,2309,-252,60,-137,225,1328,-3528,7551
-24795,-14,-3311,-22097,2201,-1516,134,-72,353,2056,-3442,7660
-22094,4940,-2530,-19133,2036,-2201,185,94,588,2408,-2891,7773
-19589,13421,-3818,-15581,-536,-1473,199,218,709,2032,-2269,7741
-12270,24500,-5036,-6930,-10303,-2271,258,276,707,1016,-1603,7326
-6169,31851,-7693,1393,-19054,-2923,275,21,580,114,-1292,6625
2069,32767,-10876,10739,-30236,-4362,-120,-92,-554,-236,-1026,5152
3344,32767,-12903,13074,-32768,-4852,-655,-109,152,-159,-837,3598
3737,32767,-13248,14678,-32768,-5045,-114,-172,-206,669,-604,1444
5011,32767,-11812,14927,-32768,-3367,556,309,-371,1292,-361,-3
3994,32767,-9918,11246,-32768,-2656,749,-68,-410,1672,-119,-1356
1195,32432,-8190,3881,-27321,-2296,492,-595,-257,1838,-156,-3003
-5088,24772,-6768,-622,-19874,-2144,73,-1004,-127,1588,-306,-4258
-11044,19159,-6095,-6514,-10566,-1863,-186,-1034,-40,660,-214,-5847
-19431,11403,-5044,-10368,-3830,-1125,-242,-753,-35,-667,93,-6827
-25456,6220,-3970,-15871,911,-1731,-227,-435,34,-2862,705,-7696
-29641,1125,-3898,-19124,2360,-2014,-194,-265,-407,-4041,1275,-7928
-30801,-1584,-4174,-21370,3101,-1447,-138,-5,-69,-4751,2102,-7741
-30129,-1207,-4398,-20889,2825,-610,-122,281,-72,-4509,2650,-7318
-27935,-1038,-3741,-20153,2408,-950,-84,391,-223,-3551,3123,-6621
-25945,-1659,-3182,-20400,2133,-1650,-42,421,-222,-2472,3222,-6184
-23818,-2909,-3199,-19677,2296,-2090,46,570,-167,-984,3187,-5848
-22084,-3033,-2785,-19090,2693,-2264,149,753,-6,-164,3198,-5761
-20222,-1901,-2367,-18868,3185,-2938,209,901,282,413,3269,-5830
-19310,-807,-2268,-18998,3949,-3224,196,838,458,479,3356,-5985
-19030,525,-2385,-18955,4922,-3189,101,552,731,24,3508,-6142
-19355,1159,-2484,-19085,4754,-3165,51,364,586,-358,3637,-6174
-20371,696,-2841,-19416,4495,-2681,22,461,535,-265,3850,-6119
-20938,-529,-3095,-20105,5198,-2539,56,762,551,154,3985,-6041
-22489,-2770,-2155,-20834,8334,-774,40,500,678,352,4242,-5935
-22864,-6297,1019,-19975,11162,3746,-20,987,704,-276,4489,-5788
-20082,-11805,6386,-20335,12722,8246,-71,658,272,-1417,4405,-5330
-18684,-15146,10856,-21139,13171,12987,-133,-98,-214,-1490,3915,-5002
-20162,-19684,19199,-22716,14947,16935,-257,-406,-905,-621,3341,-4844
-25219,-22311,24642,-26629,28196,22802,-640,-627,-1008,813,2677,-4415
-31576,-24933,32687,-28054,31415,28428,-354,-2698,-4542,749,2265,-3011
-30362,-22390,32767,-27596,32767,32401,355,274,-650,-407,1577,-912
-32768,-14435,27244,-32264,30274,30820,493,775,-666,-1903,384,208
-32768,-10419,23734,-32768,20880,26275,348,305,-293,-1589,-1773,871
-32768,-9053,18932,-32768,17409,22036,244,-505,-192,362,-3072,1255
-31705,-7998,14379,-29807,17154,14847,172,-932,-145,2711,-3718,1998
-26414,-6099,10049,-24796,16467,10500,151,-1046,38,3462,-3580,2694
-21825,-4851,6058,-18862,14983,6310,67,-1342,193,3334,-3162,3618
-17732,-4278,3282,-15046,12876,4040,68,-1378,656,2774,-2910,4170
-15116,-4249,460,-12288,10103,1640,-100,-1213,918,2093,-2675,4810
-14823,-3718,-940,-12177,8845,587,-199,-828,825,1644,-2481,5294
-16300,-2143,-1995,-14444,7478,-194,-155,-344,266,967,-2245,5931
-17846,-446,-2586,-16954,6511,-686,-42,-17,22,385,-2149,6333
-19329,1029,-2778,-19832,5213,-1222,26,379,-128,-335,-2129,6754
-20476,1091,-2968,-21026,4160,-1501,-57,407,-7,-645,-2182,6895
-22105,1239,-2818,-21216,3364,-1810,-67,460,-207,-709,-2262,6917
-22625,943,-2837,-20866,3361,-2489,-12,444,-283,-529,-2297,6913
-23650,-487,-3004,-20967,4597,-2060,-23,471,-129,-430,-2233,7020
-24071,-1366,-3274,-21043,4894,-1620,-104,350,207,-655,-2183,7176
-24608,-1699,-3221,-21604,4954,-1209,-215,250,336,-814,-2173,7291
-25283,-1398,-3114,-21970,5527,-163,-224,328,271,-883,-2252,7382
-26856,-1492,-2976,-23094,5804,642,-199,334,168,-707,-2401,7509
-27097,-1193,-3394,-24163,5572,913,-220,354,228,-430,-2750,7636
-26310,-971,-3341,-23756,4837,374,-242,188,251,-216,-3124,7615
-25794,-171,-4079,-21916,4320,462,-184,48,299,3,-3420,7591
-23733,2642,-3940,-21445,3591,148,-78,167,359,71,-3385,7673
-21391,9480,-4322,-18726,-781,-1391,86,249,421,-396,-3201,7861
-14942,23724,-5876,-12143,-14139,-4457,210,188,384,-305,-2956,7809
-9681,28221,-5356,-1752,-25505,-5400,431,45,101,689,-2138,6715
-5942,32767,-8523,1240,-30150,-6473,603,-174,-342,225,-1475,5116
-2124,32767,-10205,4835,-32768,-8274,674,334,-1202,-1162,-1049,2778
-1278,32767,-9916,5246,-32768,-10615,327,-1315,-129,-826,-891,1181
-2143,32767,-8739,7067,-32768,-11344,-205,-873,-122,670,-734,-927
-2382,32767,-7504,6852,-32768,-10370,427,986,-368,1617,-401,-2223
-3264,32767,-7617,2595,-29660,-9402,564,1168,-396,1973,244,-3750
-5261,32767,-7358,-1080,-23046,-8340,375,269,-422,1731,736,-4964
-9924,25239,-6159,-7266,-12694,-6321,16,-174,-391,803,1428,-6613
-14364,17166,-5528,-12918,-4702,-4617,-23,-492,-241,-379,2043,-7679
-21528,6244,-5134,-20434,3432,-1814,102,-350,-346,-2092,2943,-8434
-26603,-1192,-4854,-24987,6564,-1172,115,-371,-247,-2899,3537,-8481
-28911,-4444,-5523,-27279,8397,235,86,-27,188,-3327,4237,-8144
-28285,-4013,-5716,-26449,8039,1824,83,171,410,-3108,4597,-7701
-27807,-3865,-5350,-25428,7084,1890,85,357,476,-2581,4669,-7189
-27086,-4964,-5220,-23564,5263,713,53,425,521,-1538,4356,-6738
-24828,-4993,-5887,-22082,4584,215,31,553,437,-453,4056,-6604
-23714,-5131,-6196,-21414,4441,-285,11,684,349,938,3789,-6563
-21313,-4058,-5146,-21279,4764,-406,10,930,291,1637,3787,-6628
-19606,-2974,-4747,-21859,5610,-883,-29,934,310,1845,3866,-6834
-18009,-2133,-4403,-22068,6240,-975,-105,817,379,1506,3876,-7037
-17703,-1487,-4495,-23806,6533,-597,-163,736,358,642,3872,-7239
-18169,-515,-4341,-25144,6288,228,-140,542,144,48,3918,-7322
-19173,-179,-4256,-24804,7192,4095,-59,288,-123,-381,4103,-7325
-20138,715,-3872,-22867,7160,5883,11,255,-180,-469,4091,-7188
-20465,-2072,-2096,-20781,8518,6793,83,567,-196,454,3463,-6835
-20534,-10285,2881,-20477,11510,9901,83,442,-210,1239,2817,-6622
-20913,-17571,7714,-22444,20082,13529,-29,-160,-417,1635,2043,-6376
-27472,-27214,15477,-22803,32767,12745,-215,-215,-921,956,1668,-5686
-32768,-26422,16935,-25343,32767,19135,-395,-618,-3296,-541,1605,-3111
-32768,-20763,22079,-27900,32767,24072,-189,179,-1234,-1443,1677,-1093
-32768,-18626,31902,-30693,32767,25792,-130,571,-318,-2901,1099,594
-32768,-9911,32113,-32768,26092,25492,-172,262,223,-2709,143,1202
-32768,-2050,28163,-32768,18026,20524,-173,-473,468,-316,-1793,2001
-29794,-2237,24848,-30994,15181,16484,-195,-851,449,1908,-2741,2693
-25865,-4262,18242,-25825,14932,12449,-136,-1081,372,3550,-2872,3297
-21773,-5300,13105,-20749,15441,8017,-124,-1347,382,4034,-2503,3983
-16677,-5092,8554,-17361,14843,5220,-136,-1362,698,3547,-2236,4478
-14171,-5233,5523,-14638,12767,2962,-122,-1528,1394,2582,-1944,5233
-12678,-4169,2387,-14218,10983,2054,-196,-1143,1023,1922,-1711,5813
-13058,-3990,1223,-15234,8979,1074,-252,-957,801,1197,-1455,6507
-15598,-3836,-116,-16779,7636,413,-193,-880,440,731,-1325,6907
-17911,-2359,-1214,-19219,6454,-348,-75,-390,223,104,-1225,7241
-19598,-378,-2502,-20409,5766,-729,-99,-159,174,-393,-1181,7379
-20432,550,-2747,-21943,4812,-777,-193,-86,148,-1074,-1158,7463
-21275,972,-2818,-22877,4259,-723,-247,32,75,-1449,-1214,7479
-22065,396,-2560,-23828,4101,-875,-265,13,-114,-1820,-1441,7452
-23539,-853,-2811,-23938,3630,-852,-203,59,-226,-1887,-1682,7399
-23993,-1109,-2619,-24941,4445,398,-157,65,-134,-1816,-1970,7338
-25304,-2603,-2254,-25433,4336,174,-176,13,51,-1732,-2274,7326
-26005,-2788,-2496,-24105,4700,325,-201,143,181,-1429,-2638,7433
-26231,-2410,-2563,-24120,4868,394,-214,186,194,-975,-2825,7591
-25752,-1567,-2593,-24428,5013,735,-227,175,219,-194,-2902,7824
-24693,-231,-2283,-24112,5595,406,-255,150,338,200,-2926,7993
-23392,899,-2350,-22419,4725,-221,-309,74,473,406,-2944,8171
-20827,2601,-1652,-20410,2403,69,-358,107,573,515,-2882,8273
-18364,12738,-1745,-12902,-12052,-1948,-386,175,679,778,-2902,8353
-13970,24863,-4318,-4973,-25851,-2113,-370,47,672,1461,-2652,7972
-6255,32767,-5211,1826,-32768,-2009,-317,51,522,2433,-2288,6842
-2509,32767,-8331,6894,-32768,-402,-189,1703,-1210,3052,-1759,4158
228,32767,-12611,8463,-32768,-814,-1022,-2866,1258,3406,-1411,1936
-541,32767,-13358,4717,-32768,-253,-573,-1276,-47,3773,-980,-770
-2602,32767,-10376,418,-32768,1009,242,499,-298,2930,-649,-2862
-4388,32767,-8102,-6082,-26153,933,462,778,-389,659,-179,-5505
-8882,25928,-5348,-9297,-15993,-342,406,-42,-154,-1484,264,-7153
-12720,18337,-4180,-15271,-3527,-563,215,-269,-411,-3996,1401,-8781
-20524,8658,-4068,-19499,2348,-792,73,-375,-94,-5542,2472,-9282
-26409,511,-4185,-25173,5995,-107,-15,51,68,-6431,3777,-8961
-29501,-2086,-4786,-26550,5955,-919,-170,182,262,-6136,4365,-8426
-28685,-2117,-5355,-25724,4963,-1113,-219,4,367,-4416,4675,-7707
-26848,-1904,-5869,-23573,4861,-939,-249,-163,426,-3041,4696,-7230
-25653,-4038,-6346,-22346,4658,-929,-100,-70,130,-1549,4599,-6850
-23327,-5924,-6885,-22512,4976,-1488,39,406,-81,-432,4390,-6765
-21208,-4231,-6706,-22289,6128,-1431,101,681,102,834,4038,-6733
-18706,-2030,-5734,-21705,6617,-1897,92,589,112,1488,3736,-6762
-17523,-722,-5058,-21325,6948,-2753,43,659,-19,1997,3353,-6881
-16860,277,-5160,-20974,7108,-3229,19,787,-1,2109,3159,-6999
-17568,700,-5837,-20703,7188,-3852,40,664,-87,2069,3097,-7036
-18554,-40,-7186,-20566,6994,-4490,78,871,-159,2203,3132,-6976
-18323,-831,-8398,-20966,8314,-4800,200,1071,-211,2119,3248,-6843
-18696,-3003,-8326,-20968,9978,-4077,444,745,-212,1200,3597,-6624
-20344,-7234,-6607,-19835,12289,-1055,495,412,14,-185,4075,-6507
-21289,-12528,-2803,-18504,15031,7129,371,67,607,-2691,4684,-5983
-21658,-19837,4057,-21301,13359,9734,304,71,624,-3266,4448,-5218
-21657,-22990,8474,-23798,18716,15265,290,-18,-170,-1655,3511,-4336
-25731,-26102,12861,-25893,26801,19229,242,-569,-1964,-225,2904,-3307
-31212,-30683,20485,-28939,29169,25230,15,657,-2162,582,2757,-1419
-32218,-32410,26842,-31178,32767,31072,-18,388,-930,-135,2731,-172
-32768,-27268,24235,-32768,31363,29582,22,527,-271,-2488,1719,1145
-32768,-17284,17884,-32768,22349,27789,118,151,-26,-2935,-23,1958
-32768,-13495,15622,-32768,13957,24053,94,-589,-73,-905,-2107,2711
-29096,-10308,10180,-28951,13029,19457,36,-869,-99,1288,-2953,3035
-25129,-8279,6774,-23334,13629,12987,38,-1162,-75,2910,-3229,3538
-20179,-6841,3288,-19290,13068,9253,10,-1199,-34,3065,-3178,4010
-16951,-5713,1353,-14801,11144,5763,-32,-1155,142,2612,-3058,4627
-14198,-3374,-443,-13793,9655,3591,-129,-1116,704,2227,-2992,5029
-14157,-2233,-1699,-14475,7807,1153,-166,-673,473,1917,-2913,5546
-15390,-1326,-2968,-15731,6916,30,-90,-138,90,1719,-2781,5895
-16053,-472,-3491,-17701,6300,-1273,32,512,-88,1232,-2502,6279
-17373,49,-3596,-19043,5879,-1820,62,811,-162,695,-2258,6502
-18306,533,-4168,-20601,5436,-2587,15,697,-257,-58,-1975,6756
-20130,168,-4536,-21447,4607,-3251,-91,624,-174,-522,-1886,6943
-21039,-105,-4730,-21578,4503,-3136,-80,596,-241,-713,-1795,7120
-21516,-773,-4756,-21716,4473,-2438,29,453,-285,-773,-1649,7330
-21969,-1368,-4529,-22388,4906,-1872,97,389,-307,-768,-1563,7440
-22378,-1284,-4126,-23356,6326,-1501,47,415,-35,-929,-1547,7520
-22612,-1118,-3654,-24191,7081,-1132,-10,460,121,-1297,-1610,7635
-23035,-1324,-3431,-24654,5883,-1143,-76,383,206,-1664,-1852,7861
-22839,-855,-3331,-24100,5086,-1200,-119,423,313,-1612,-2067,7931
-22248,-234,-3138,-22200,4460,-1048,-97,516,499,-1364,-2209,7757
-20732,422,-2561,-20865,4376,-1394,-43,541,650,-1324,-2166,7561
-20012,3194,-2391,-18702,3211,-968,-41,645,724,-1862,-2044,7299
-15948,13335,-3628,-14124,-3831,-2312,-46,519,565,-2468,-2094,7166
-9226,24302,-5530,-4065,-20199,-4776,36,63,41,-2415,-2160,6930
-1456,32767,-7415,4425,-31522,-5031,66,278,-575,-1662,-1999,5989
1661,32767,-10325,5876,-32768,-5946,-264,396,73,-403,-1554,3616
4255,32767,-14001,7958,-32768,-5691,-315,-954,611,488,-1398,1535
5375,32767,-14460,10334,-32768,-6818,496,259,-235,2597,-1374,-649
3541,32767,-13132,8356,-32768,-6794,586,617,-337,4112,-1433,-2062
652,32767,-11111,2163,-32768,-5184,379,-327,-200,4754,-1622,-3926
-5120,32003,-8521,-3170,-22545,-4628,96,-865,-183,3760,-1732,-5259
-10641,24434,-6875,-10140,-9061,-4147,-47,-1111,-171,935,-1505,-6942
-18342,14306,-4515,-15003,-1910,-3509,-38,-999,-189,-1508,-799,-7924
-23959,7839,-2269,-20514,3645,-2513,-57,-614,-45,-4027,515,-8618
-29009,789,-2348,-23069,5838,-1433,-8,-296,-115,-4864,1439,-8606
-30817,-1700,-4070,-23785,7327,-1139,8,-196,-67,-5087,2111,-8267
-29352,-3027,-4911,-22727,6699,-1648,5,87,193,-4790,2665,-7546
-26851,-3816,-4217,-21142,5535,-1714,-28,159,328,-4137,2939,-6927
-24171,-4258,-4310,-20002,4767,-1404,-52,318,405,-3062,3171,-6221
-21715,-2971,-4628,-19656,4190,-1295,-8,432,434,-2278,3290,-5849
-19338,-758,-4651,-19200,2701,-2405,27,441,488,-950,3297,-5578
-18341,-28,-4472,-18789,2788,-2938,-10,347,469,207,3302,-5587
-18075,66,-4588,-18639,4876,-3446,-56,440,469,1020,3340,-5748
