90,761,2026,2940,4231,3796,-599,25,1140,-1410,1143,-2384
-391,-440,2312,3458,4977,3491,-541,22,1054,-1322,1233,-2345
-679,-1027,2728,3614,5449,3227,-502,-47,1018,-1277,1339,-2293
-1108,-1356,3271,3263,5988,3139,-515,-80,1048,-1159,1504,-2238
-1418,-1634,3372,3048,6491,3022,-545,-90,1179,-1022,1652,-2213
-1728,-2738,3270,3615,7213,2785,-591,34,1173,-814,1869,-2220
-2050,-3740,4078,4079,7763,2677,-655,271,1092,-576,2034,-2224
-2656,-4472,5873,4135,8842,2995,-692,370,1005,-156,2275,-2228
-3890,-4671,7363,4041,9544,3259,-654,337,990,202,2446,-2189
-5724,-4879,8803,4347,10324,3773,-586,229,998,555,2673,-2024
-6825,-5096,9783,4342,10705,4095,-465,32,980,691,2839,-1841
-8265,-4546,11877,4277,10977,4527,-398,-97,975,920,3057,-1599
-9722,-4295,12782,4270,11287,5053,-372,-251,977,1273,3207,-1424
-11388,-3487,13026,4358,11982,6065,-405,-298,1039,1642,3329,-1201
-12220,-2910,13200,3933,12872,7479,-454,-308,1104,1820,3404,-771
-12898,-1996,13782,3446,13228,8361,-500,-224,1098,1844,3389,-380
-12728,-1028,14165,3318,13092,9443,-600,-105,1051,1919,3344,181
-12493,134,14142,3520,12412,10667,-656,-105,1064,2056,3282,598
-12433,894,14026,3661,11427,12380,-668,-85,1060,2169,3056,1094
-12660,1555,14248,3951,10761,13556,-639,-42,1002,2057,2795,1408
-13121,2145,14482,4447,9652,15035,-619,25,878,1594,2381,1799
-13417,2675,14974,4537,8686,16255,-572,-23,979,1222,2039,2057
-13328,3628,14907,4150,7398,17675,-519,-90,1074,797,1490,2325
-12954,4612,14711,3708,6613,18448,-474,-142,1254,472,1007,2465
-12105,4979,14320,3024,5487,18908,-468,-160,1350,-23,325,2553
-11311,5109,14035,2498,4613,18694,-486,-215,1440,-378,-210,2562
-10030,5294,13165,2110,3631,17725,-474,-278,1488,-806,-904,2508
-8839,5073,12638,2014,3098,16722,-420,-398,1464,-1117,-1359,2438
-7183,4314,11538,1889,2545,15016,-383,-433,1444,-1516,-1865,2297
-6163,3631,10457,1803,2477,13749,-373,-383,1453,-1733,-2192,2169
-5089,2839,9291,1417,2663,12256,-379,-348,1536,-1914,-2551,1975
-4816,2714,8829,730,2406,11261,-397,-309,1553,-1948,-2745,1834
-3938,4485,7975,146,2231,11646,-418,-213,1661,-1842,-3067,1497
-3044,4782,7912,-434,2412,10710,-476,-138,1655,-1852,-3193,1298
-2388,3584,7627,-622,4035,8873,-483,-219,1667,-1738,-3225,1131
-1874,3089,7102,-269,5259,7217,-435,-323,1429,-1811,-3042,1106
-871,2563,6095,319,5684,6017,-383,-403,1262,-2129,-2612,1160
59,2685,5453,791,5068,5715,-320,-441,1082,-2329,-2259,1206
903,3492,5322,1347,4237,5342,-273,-478,1063,-2448,-1940,1227
1414,4146,5375,2250,2885,5131,-245,-404,1113,-2591,-1571,1188
2261,5226,5537,3112,2148,4930,-253,-357,1145,-2751,-1305,1112
2614,5430,5168,3884,1265,4851,-279,-361,1166,-2936,-995,1011
3019,5848,4544,4135,701,5071,-355,-360,1181,-3010,-814,936
3319,6341,4103,4499,-88,5564,-419,-357,1156,-3068,-613,825
3556,7540,3741,4634,-742,6089,-469,-376,1204,-3090,-490,729
3612,8454,3672,4561,-1527,6611,-477,-400,1215,-3237,-379,570
3479,9371,3383,4449,-2089,6585,-484,-431,1297,-3405,-349,422
3178,9799,3075,4207,-2435,6325,-484,-516,1341,-3532,-338,187
2932,10026,2737,3857,-2411,5898,-480,-484,1463,-3593,-317,-12
2479,10117,2274,3425,-2188,5207,-470,-478,1515,-3649,-266,-261
2084,10125,2034,3189,-1971,4799,-424,-536,1607,-3657,-211,-415
1575,10092,1958,2969,-1536,4442,-375,-459,1607,-3728,-131,-570
1139,10047,1742,2821,-1509,4132,-324,-418,1621,-3842,-76,-655
871,10138,1181,2693,-1681,3853,-286,-335,1564,-3923,6,-783
755,10117,773,2720,-1840,3577,-206,-300,1497,-3837,55,-896
675,9993,503,2948,-1694,3252,-141,-235,1442,-3564,121,-1038
484,9840,229,3085,-1337,3006,-57,-205,1397,-3377,175,-1137
769,9608,-505,3610,-988,2650,-24,-239,1366,-3307,269,-1217
1420,9074,-1062,4039,-613,2398,-81,-49,1254,-3352,358,-1224
1818,8301,-1576,4029,-315,2322,-173,151,1152,-3569,536,-1273
1845,8419,-1864,3422,-524,2417,-241,21,1174,-3593,665,-1393
1915,8774,-2239,3023,-624,2618,-233,-193,1362,-3125,726,-1626
2401,8823,-2462,3198,-121,2458,-224,-273,1551,-2629,731,-1798
3284,8431,-2974,3682,288,2100,-303,-348,1626,-2290,759,-1917
3825,8127,-3028,4359,479,1785,-441,-99,1664,-2170,878,-2014
3854,8052,-2487,4938,269,1773,-492,115,1588,-2150,1010,-2049
3950,8012,-2173,5583,153,1915,-527,205,1478,-2087,1177,-2098
3741,7484,-1235,5653,201,2255,-554,212,1342,-2041,1306,-2155
3330,6736,-505,5944,409,2847,-556,181,1291,-1981,1433,-2227
2951,5495,542,6269,798,3196,-565,202,1272,-1888,1462,-2266
2783,4618,1373,5702,1667,3772,-572,117,1231,-1885,1490,-2302
2395,3642,2330,5027,2265,4140,-570,62,1185,-1959,1501,-2311
1615,2819,2967,4481,2903,4513,-586,73,1132,-2010,1466,-2264
589,1705,3846,4285,3258,4773,-622,9,1064,-1960,1414,-2231
195,852,4276,4249,3592,4877,-665,36,1182,-1788,1330,-2230
75,147,4393,3983,4012,4841,-736,94,1203,-1669,1283,-2256
159,-57,4246,3505,4396,4721,-758,149,1212,-1584,1263,-2305
368,149,3874,3144,4592,4531,-745,160,1225,-1477,1264,-2325
830,795,3782,2792,4772,4062,-705,123,1214,-1323,1314,-2347
1085,1305,3883,2859,4905,3762,-618,42,1175,-1231,1403,-2371
1215,1426,4260,3391,4969,3455,-534,-52,1119,-1064,1572,-2408
1317,1149,4516,3383,5262,3345,-413,-124,1046,-914,1736,-2444
1194,797,5147,3008,5812,3530,-322,-74,1003,-706,1991,-2499
1077,644,5963,2792,6270,3805,-229,13,1049,-511,2179,-2531
736,665,6871,2911,6920,4316,-184,135,1108,-255,2403,-2507
-144,212,7597,3113,7292,4663,-146,288,1090,-142,2546,-2419
-1400,-841,8657,3690,7488,4973,-126,349,1164,-73,2661,-2268
-2151,-1461,9102,4258,7455,5190,-119,484,1305,-39,2784,-2012
-2619,-1965,10277,4570,7263,5482,-125,555,1488,-5,2886,-1808
-3036,-2096,10731,4975,6796,6325,-176,724,1677,79,3033,-1556
-3968,-1874,11354,5073,6657,7401,-330,804,1781,237,3106,-1385
-4853,-1382,11472,4868,6902,8343,-471,626,1762,531,3051,-1095
-6236,-1010,11682,4672,7238,8774,-618,226,1718,648,2967,-867
-7276,-927,12066,4129,7616,9573,-681,76,1575,604,2932,-622
-8746,-1054,12746,3528,7797,10595,-828,-62,1199,609,2910,-513
-9532,-1525,13101,2779,8227,12223,-850,-229,1166,884,2786,-452
-10029,-2971,13569,2376,8711,13192,-567,-386,1289,1131,2606,-412
-10540,-4188,13620,1810,9683,14561,-306,-297,1397,1262,2304,-285
-11319,-5034,13342,1643,10261,15535,-216,-182,1218,1208,1989,-86
-11553,-4718,12894,1885,10417,16255,-375,-41,1047,1126,1435,354
-11146,-3234,11680,2389,10193,16205,-584,-11,990,1036,978,782
-10394,-1851,10755,3257,8788,15501,-681,-39,1031,753,371,1383
-9532,-274,9952,3802,7295,14874,-764,-129,1166,470,-40,1764
-8922,441,9814,3895,5225,14296,-811,-229,1316,148,-539,2126
-8165,1049,10031,3502,4121,14130,-845,-285,1536,-34,-904,2281
-7480,1017,10314,2630,3387,14097,-839,-333,1669,-211,-1365,2363
-6631,937,10620,1985,3296,14211,-825,-334,1669,-311,-1670,2338
-5885,696,11219,1146,3617,14050,-794,-326,1737,-420,-2028,2269
-5808,385,11624,604,3915,13518,-721,-375,1615,-557,-2247,2252
-6039,111,11647,33,3760,12599,-644,-405,1525,-897,-2433,2263
-6173,112,11305,-118,3192,11770,-543,-379,1402,-1167,-2511,2256
-5905,750,10448,-17,2466,10755,-463,-425,1293,-1319,-2533,2203
-5547,1502,9966,557,2017,9495,-389,-478,1103,-1385,-2415,2082
-5123,2873,9205,1097,1844,8582,-397,-325,1080,-1466,-2241,1985
-4358,3694,8270,1766,1861,7434,-499,-11,1185,-1731,-1975,1916
-3278,4115,7099,1925,1757,6710,-652,269,1198,-2067,-1799,1876
-2795,4489,6436,1964,1225,5908,-696,325,1289,-2456,-1604,1717
-2222,5778,5604,1923,1032,5598,-658,120,1298,-2581,-1465,1504
-1592,6716,4987,1815,838,5258,-607,-137,1270,-2602,-1298,1134
-267,7373,4334,1882,879,5133,-554,-230,1202,-2532,-1188,884
612,7538,4006,1967,1262,5175,-536,-127,1244,-2573,-1002,660
1334,7971,3968,1998,1143,5568,-536,-8,1311,-2721,-843,536
