-11418,6850,10214,-17791,5350,610,-820,1230,754,5201,1004,-6334
-10754,5618,10393,-16408,7281,-474,-760,1199,767,5674,685,-6063
-9976,4909,9228,-15057,8185,-610,-750,1290,953,5187,506,-5664
-8974,3921,7327,-13988,8222,-814,-862,1176,1115,4072,317,-4902
-8276,3183,5817,-13345,7515,-1026,-1093,1007,1178,3199,208,-4206
-8119,2832,4348,-12796,6123,-1316,-1242,908,1078,2357,74,-3198
-8825,2550,3616,-12599,4993,-1627,-1363,1020,1014,2090,-15,-2457
-10401,2406,2378,-12740,3552,-2107,-1470,878,1166,2112,-84,-1677
-11547,1580,1812,-12886,2767,-2539,-1591,653,1450,2383,-73,-1313
-12324,682,1321,-12811,2555,-3003,-1719,612,1533,2696,-23,-1098
-12043,-48,1115,-11560,2608,-3109,-2045,501,1702,2998,111,-970
-11514,-337,808,-11529,2707,-3035,-2372,439,1882,3198,192,-933
-12346,25,702,-11571,2940,-3109,-2707,505,2029,3568,240,-926
-14276,-492,485,-11854,3254,-2989,-3134,538,2116,4155,175,-907
-14787,-1192,20,-12884,5193,-2555,-3433,319,2139,4806,90,-812
-15601,-2898,-1402,-12826,6428,-2030,-3796,184,2388,5165,39,-748
-17468,-3109,-2216,-12914,7598,-1710,-4100,258,2482,5851,-93,-610
-19791,19586,14574,-12279,9042,-1754,-4599,458,2503,6100,-265,-275
-15975,15775,7632,-10731,9175,-1606,-4870,299,2366,5911,-634,280
-15084,-2884,5644,-9302,8670,-1637,-4961,-58,2176,5835,-917,372
-18346,-3293,-407,-7661,8609,-1836,-4963,-297,2058,5962,-1267,11
-14651,-4646,-3928,-6572,9346,-1626,-4896,-377,2046,6004,-1501,-272
-13613,-2185,-4527,-5444,9746,-747,-4890,-271,2192,5915,-1766,-398
-13186,1364,-4599,-5065,9724,-404,-4948,96,2569,5728,-1950,-334
-12431,5300,-4704,-5118,9315,-407,-4910,357,2702,5293,-2273,-240
-10071,6895,-3789,-5134,8893,-463,-4791,528,2627,4912,-2521,-225
-9104,7130,-2519,-5101,8202,-585,-4674,648,2535,4505,-2741,-308
-9157,6225,-1984,-5174,7772,-721,-4496,772,2171,4270,-2782,-378
-9468,3971,-2181,-5522,7406,-992,-4338,813,2193,4044,-2758,-431
-9924,2184,-2814,-5640,7345,-1142,-4146,690,2058,3977,-2692,-481
-10477,1496,-3500,-5898,7677,-1256,-3980,628,1966,3979,-2523,-566
-11166,1424,-4502,-5958,7797,-1294,-3755,573,1842,4055,-2328,-612
-11531,1533,-6052,-5971,8396,-1273,-3608,540,1778,4288,-1978,-627
-11052,1964,-7033,-5688,9129,-1121,-3460,417,1805,4316,-1666,-537
-10448,2846,-7374,-5728,9561,-466,-3371,353,1792,3795,-1297,-185
-10024,3020,-6804,-5335,8834,-353,-3260,214,1746,2980,-1105,83
-9469,3527,-5151,-4568,7852,217,-3203,155,1715,2295,-1019,189
-9137,3450,-4063,-4206,6070,855,-3176,114,1703,1831,-880,151
-9139,3231,-3097,-3789,5541,1609,-3149,91,1669,1776,-773,128
-9229,2612,-2518,-4289,5087,2381,-3111,103,1647,1718,-718,94
-9535,1077,-1525,-4795,4791,2522,-3092,-21,1611,1603,-835,40
-10274,-218,-367,-5564,4815,2653,-3076,-98,1643,1368,-1191,-110
-11120,-1963,508,-6582,4774,3029,-3083,-231,1748,1088,-1547,-259
-11712,-2594,608,-8539,4161,3496,-3123,-348,1890,832,-2059,-498
-13136,-3614,256,-9654,3346,3193,-3243,-607,2089,1026,-2538,-676
-14379,-3182,-260,-11328,2942,2516,-3368,-648,2190,1808,-3313,-791
-16140,-2083,-321,-12678,3649,2234,-3574,-481,2290,2416,-3887,-732
-17021,-1796,-36,-14764,4446,1501,-3708,-429,2282,2871,-4527,-611
-17552,-2355,109,-15901,4370,615,-3760,-151,2006,3086,-4914,-611
-18491,-3671,-905,-16723,4468,-961,-3641,15,1640,3480,-5256,-859
-20085,-5158,-2370,-16068,4563,-2026,-3382,-148,1580,3723,-5393,-1108
-20716,-5776,-3028,-14600,5501,-2736,-3245,-173,1662,3859,-5388,-1409
-19674,-5633,-4060,-13182,6717,-2650,-3178,-279,1815,3650,-5242,-1583
-18413,-4760,-4380,-10758,7997,-2340,-3196,-242,1954,3071,-4958,-1730
-16665,-3700,-4643,-9312,8372,-2229,-3188,-147,1991,2692,-4763,-1707
-15844,-3527,-4810,-7475,8619,-1989,-3140,-246,1923,2483,-4577,-1414
-13859,-2934,-5017,-6141,9220,-1553,-3040,-335,1930,2368,-4395,-1113
-12350,-3167,-4731,-4780,9831,-605,-2970,-441,1983,2045,-4017,-706
-10988,-3287,-3735,-4293,9787,72,-2856,-560,2008,1773,-3724,-439
-10740,-4792,-4100,-3990,9627,785,-2766,-637,1994,1501,-3450,-167
-11296,-6569,-5097,-3679,9374,1250,-2634,-780,2022,1327,-3373,-17
-11242,-7060,-5042,-3180,9167,1317,-2545,-823,2055,1164,-3436,128
-11152,-6507,-4446,-2360,8847,1553,-2490,-875,2078,1005,-3575,313
-10798,-5294,-3128,-1864,8623,1644,-2456,-884,2111,899,-3622,493
-10698,-4668,-2368,-1664,8846,1700,-2458,-832,2175,798,-3605,747
-10420,-3830,-1547,-1506,8708,1659,-2486,-809,2240,637,-3584,930
-10133,-3590,-863,-1621,8458,2013,-2512,-766,2281,500,-3571,1096
-9795,-3718,-131,-1429,8799,2152,-2553,-670,2335,411,-3563,1179
-9291,-3229,149,-1272,9260,2262,-2579,-598,2384,328,-3613,1276
-8051,-3638,377,-1036,9533,2299,-2571,-526,2475,384,-3673,1429
-7221,-4019,517,-313,9798,2890,-2544,-540,2480,517,-3720,1724
-5924,-4200,773,-50,10381,3532,-2470,-535,2388,462,-3739,1992
-5274,-4347,772,-361,9528,3656,-2406,-485,2306,128,-3943,2338
-4732,-4623,279,-467,8690,2869,-2314,-425,2237,4,-4298,2548
-4365,-3674,-151,-357,6847,1598,-2238,-394,2209,200,-4899,2700
-4887,-5683,-1215,-168,6603,741,-2128,-358,2241,477,-5264,2776
-5900,-8407,-1456,-896,5689,-650,-2055,-308,2329,611,-5480,2913
-7990,-7438,-1006,-1128,5035,-1451,-1957,-267,2466,586,-5449,2945
-8412,-4928,-1819,-338,4447,-3606,-1892,-182,2530,506,-5288,2881
-9022,-2554,-3176,683,3367,-4839,-1839,-192,2611,528,-5149,2723
-9015,-1812,-3901,1825,4097,-8208,-1823,-231,2726,439,-4754,2475
-8509,-2319,-3803,2873,4054,-10759,-1822,-149,2880,75,-3849,2315
-8118,-4000,-2915,4616,3165,-11139,-1795,-94,2813,-502,-1830,2215
-7882,-3519,183,4900,1120,-9317,-1664,-205,2599,-595,-203,2189
-6999,-3320,3440,4473,1154,-5112,-1504,-260,2436,-774,1455,1957
-5800,-3187,8968,4553,1755,-1048,-1360,-285,2236,-1507,2380,1713
-4543,-106,12278,4817,1136,2959,-1233,-189,2118,-2304,2943,1504
-2819,2271,14133,5004,59,5469,-1166,-188,2040,-2980,2999,1244
-805,3250,12348,5425,-693,4405,-1101,-287,1973,-2840,2684,968
2001,3706,4115,6092,-297,-743,-1068,-291,1948,-1708,2128,534
3221,3820,-4867,6230,-686,-7166,-1037,-335,1851,-501,2009,124
3573,-2109,-13110,-2443,2876,11365,-1031,-383,1738,352,2226,-346
7797,7035,20136,10553,12955,13617,-1028,-439,1536,-3482,-1590,-917
4378,1886,2688,2142,-3233,-1843,-1011,-231,1418,-1332,-105,-439
2535,-3872,3316,3204,8454,804,-950,-376,1163,-1095,-659,-80
246,2786,4404,4590,2130,-942,-902,-364,1083,-1454,-870,42
-498,3302,3073,4692,2744,-569,-880,-414,1074,-911,-747,-65
-970,5268,4342,5507,-1413,-894,-892,-374,1047,-633,-527,-309
-796,6551,5954,6179,-1438,-643,-884,-349,937,-316,-280,-651
-697,8078,6670,6766,-2242,-490,-860,-369,882,-318,109,-1167
-443,8206,6622,6538,-2354,741,-810,-455,764,-351,315,-1659
-416,7407,6561,5124,-1901,1260,-758,-368,655,-378,525,-2415
-1801,4016,6878,4107,-706,1819,-672,-291,520,-370,621,-2905
-2201,3508,6854,3382,1124,2063,-584,-203,357,-318,622,-3488
-3219,4299,6337,2616,2074,1380,-473,-26,177,-306,692,-3864
-3651,2794,5923,2234,3576,482,-375,128,8,-107,809,-4218
-4486,3220,5151,1445,4597,272,-222,297,-203,-23,867,-4231
-4862,3977,3913,1596,3275,-1102,-107,429,-244,161,778,-4305
-5011,3343,2588,1401,3993,-2014,75,642,-455,567,748,-4328
-5605,4847,1863,1275,4777,-3016,230,794,-578,1095,812,-4417
-6179,6940,1576,1364,4489,-3223,378,848,-645,1250,1024,-4666
-7062,7811,1408,612,4249,-3117,566,916,-724,1427,1344,-5263
-9460,5936,2399,-1165,4979,-2731,688,981,-789,2347,1537,-5733
-11263,2387,2768,-2613,8071,-2901,791,944,-808,3084,1755,-6155
-11563,2596,2707,-3676,12743,-2566,848,922,-848,2373,2236,-6244
-11891,3337,2452,-3847,13303,-1550,930,853,-930,825,2668,-5788
-12840,4044,2490,-3711,12051,-213,984,792,-958,-1692,3126,-4945
-14082,3614,2820,-3692,9409,1373,1029,761,-985,-2806,3380,-4546
-15095,3421,2668,-4327,7157,2572,1048,766,-976,-3447,3730,-4285
-15685,4092,2491,-6105,6788,3534,1067,801,-907,-3445,3847,-4195
-16832,4729,2157,-7430,5639,4659,1065,821,-791,-3549,3761,-4149
-18235,4964,1954,-8032,4631,5316,1022,839,-659,-3515,3589,-4126
-19348,4687,1899,-9493,3836,5942,980,920,-568,-3319,3280,-4262
-19662,3910,1587,-10387,3356,6317,882,1076,-456,-2983,2974,-4492
-18335,2984,1003,-10749,3353,6769,815,1119,-361,-2450,2461,-4624
-15425,1438,266,-9974,3600,6561,776,1241,-384,-2073,1954,-4451
-12909,282,-108,-8435,3769,6149,815,1426,-415,-1486,1250,-4044
-10260,-1186,-423,-7441,3715,5672,971,1471,-560,-897,769,-3661
-9998,-1551,-616,-6629,3673,4745,1098,1275,-705,185,201,-3108
-11739,-903,-1820,-7334,4002,4342,1196,914,-549,1086,-157,-2654
-12677,199,-2554,-8525,4999,3526,1302,630,-591,1979,-502,-2066
-13258,1633,-2632,-9507,5730,2545,1445,550,-991,2239,-696,-1587
-14448,3457,-2135,-11050,6223,1912,1533,942,-1250,2076,-892,-931
-15806,5280,-1363,-12805,5910,1070,1734,996,-1620,1734,-991,-523
-14799,6162,-1264,-14186,5093,46,2010,849,-1858,1354,-1061,-171
-13539,6030,-606,-13549,4540,-516,2363,714,-2075,1143,-1014,-12
-13501,5576,581,-13081,4064,-935,2917,720,-2338,886,-765,123
-14053,4940,272,-13148,4004,-1134,3327,689,-2372,605,-480,141
-13694,5058,62,-12913,3865,-1186,3780,750,-2099,189,-184,84
-13102,4889,-217,-13196,3618,-1025,4002,762,-1979,-660,70,-115
-12473,5322,69,-12631,3511,-343,4114,672,-1988,-1475,113,-386
-11572,5937,242,-11932,3580,2064,4072,659,-1996,-1809,120,-560
-10520,6105,-28,-10907,8534,-726,4040,683,-1992,-2634,220,-402
-9969,6132,-330,-10160,8084,-1564,4056,682,-1969,-6171,636,-59
-9883,6012,-416,-9335,6707,-2460,4100,581,-1926,-7988,530,335
-10010,5779,-800,-9641,4452,-3024,4112,522,-1881,-9062,126,965
-10256,5313,-928,-9849,2656,-2768,4067,495,-1842,-8933,-214,1418
-10449,4101,-759,-10026,433,-2268,3973,529,-1829,-7430,-597,1998
-10543,3325,-584,-9713,-602,-1735,3847,624,-1776,-5528,-749,2366
-10443,2893,-689,-9557,-571,-1144,3740,739,-1659,-2704,-684,2767
-10817,2674,-919,-9607,727,-1069,3560,844,-1438,-1073,-493,2996
-11348,2660,-1053,-9937,2462,-1406,3400,866,-1284,-101,-256,3209
-11557,2916,-1368,-10253,3703,-1985,3180,816,-1144,-301,-203,3289
-11297,2910,-1765,-10848,4556,-3006,2986,769,-1007,-1513,-316,3343
-10707,3110,-2160,-11013,4039,-3642,2736,789,-769,-2580,-427,3349
-10555,3016,-2507,-11125,3028,-4027,2585,789,-607,-3479,-496,3345
-10259,2779,-2684,-11116,2047,-4082,2420,750,-416,-3592,-461,3320
-10550,2593,-2970,-10212,1097,-3786,2338,747,-307,-2938,-302,3236
-10845,2747,-3160,-9638,1402,-3337,2272,718,-213,-1991,-137,3108
-10853,2923,-3351,-8890,2810,-3160,2205,723,-113,-941,100,2963
-11641,3187,-3776,-8242,3502,-3208,2212,726,-118,-505,258,2922
-13092,3488,-4295,-7355,4227,-3720,2292,677,-309,-457,467,2906
-14561,4168,-4692,-6739,4946,-4598,2398,600,-487,-1030,674,2895
-15351,4937,-5226,-5996,5803,-5992,2612,432,-674,-2190,933,2827
-15648,5855,-5388,-6160,6058,-8197,2878,365,-776,-4353,1317,2687
-16717,6875,-6089,-6605,4771,-9077,3263,304,-916,-5507,1731,2533
-16399,6906,-4846,-8359,3414,-8185,3387,130,-677,-5308,2586,2160
-14985,6314,-3910,-11165,3715,-6792,3440,-185,-651,-4249,3473,1788
-15267,5584,-2598,-15600,5359,-4952,3401,-552,-779,-2606,4539,1382
-15632,5109,-1637,-17249,6878,-3330,3346,-809,-858,-1667,4966,1285
-15484,4358,-475,-18380,8324,-837,3231,-999,-1079,-1501,4929,1667
-14173,2951,659,-18980,7241,-347,2919,-1220,-1354,-2279,4347,2272
-13208,414,2731,-17203,4207,-839,2693,-1384,-1519,-3253,2824,2742
-12656,-942,4263,-15066,2099,-859,2498,-1594,-1557,-3206,1724,2580
-11873,-1520,5289,-11857,874,-376,2397,-1645,-1567,-2324,889,1866
-10792,-766,6446,-9963,1467,-57,2326,-1701,-1382,-1454,724,1343
-8877,164,8290,-10117,3914,65,2366,-1720,-1302,-746,890,916
-8340,1266,9377,-8989,4980,23,2442,-1703,-1288,-796,1085,938
-7680,3278,8577,-7000,5361,-64,2541,-1624,-1289,-1385,1360,1312
-6728,4535,7344,-5357,4650,90,2703,-1471,-1311,-1843,1605,1595
-5554,5608,6098,-3336,3336,624,2795,-1446,-1388,-2223,1988,1855
-5402,5630,4518,-2240,3571,793,2872,-1280,-1639,-2603,2252,2032
-5676,4809,2086,-1197,3718,-571,2899,-1083,-1906,-4060,2424,2357
-8135,5072,-959,-660,1943,-2110,2939,-746,-2182,-5009,2352,2584
-10720,4501,-3051,1156,-663,-3814,3081,-306,-2674,-5023,2175,2667
-12472,3515,-4924,2414,94,-5439,3336,-351,-3004,-4310,2142,2619
-13011,3356,-5133,4239,1704,-7134,3670,-377,-3731,-3316,2546,2548
-15109,3916,-5804,5048,2531,-7593,3743,-31,-4415,-2652,3131,2440
-13750,4089,-5861,4640,4774,-7478,3964,202,-4205,-1959,3806,1985
-12951,3858,-4321,2265,10699,-5705,4222,761,-3748,-1023,4590,708
-12201,2114,-1534,-3145,23045,-4728,4284,470,-3580,-642,4915,-278
-10462,-2316,3030,-9486,32767,-1378,4282,99,-3928,-1499,5019,777
-9027,-5133,7108,-11393,32767,119,3991,-594,-4129,-3159,4989,2906
-7770,-5950,11607,-9743,26553,1880,3793,-832,-4136,-4140,4834,4918
-6021,-4374,13687,-7965,19529,1920,3583,-1067,-3803,-3898,4603,5693
-3722,-2932,15507,-6472,14520,2079,3369,-1044,-3228,-3181,4263,6227
-3117,-3481,14601,-6080,13599,2836,3083,-773,-3101,-2876,4029,6314
-4190,-5852,11164,-6037,12390,4725,2952,-573,-2963,-2630,3636,6315
-5651,-6547,7853,-6258,11798,5225,2863,-532,-3170,-2563,3189,6312
-7273,-8627,3125,-6490,11285,4956,2806,-585,-3208,-2436,2278,6235
-9330,-9702,265,-5962,9859,4667,2756,-670,-3377,-2178,1528,6077
-10995,-9983,-3286,-4886,8711,3886,2765,-557,-3453,-1375,683,5863
-11704,-7440,-4599,-4570,8975,3194,2731,-470,-3300,-705,208,5716
-11974,-4986,-5955,-4519,10789,2075,2673,-439,-3194,-329,-299,5601
-11926,-3460,-6163,-4606,10816,1634,2487,-531,-3075,-372,-601,5586
-10888,-1798,-6358,-4960,9896,1229,2314,-465,-2969,-141,-987,5533
-9805,-1158,-6904,-5175,9357,1483,2080,-365,-2766,339,-1228,5464
-8152,-814,-7504,-5270,9029,1550,1933,-429,-2696,1125,-1424,5376
-6982,-1175,-7240,-5477,8921,1380,1775,-384,-2659,1556,-1595,5307
-5668,-615,-6737,-5161,7576,1339,1527,-325,-2614,1769,-1832,5266
-4527,252,-6783,-4597,6063,1538,1381,-221,-2677,1837,-1941,5215
-3131,953,-7465,-3787,3862,1672,1240,-172,-2577,1891,-2043,4954
-1010,1935,-7950,-2914,2790,1624,1139,-100,-2510,2071,-2111,4557
157,2365,-7466,-1702,1936,1247,1057,91,-2333,2452,-2203,3817
1149,2646,-8027,-993,1154,975,1045,307,-2153,2858,-2287,3188
1684,3558,-9315,-115,204,529,982,469,-1867,3394,-2422,2590
2988,5741,-10530,1633,-74,-773,784,499,-1675,4129,-2573,1784
4698,7647,-10965,2320,1182,-1751,523,316,-1429,4373,-2535,1218
6356,8218,-10397,3432,2273,-3076,587,386,-1237,4005,-2135,660
6646,7035,-10141,4588,2175,-3130,780,368,-1101,3562,-1660,393
7330,6848,-9391,5138,1197,-3551,860,371,-1086,3028,-1137,257
7044,7078,-8988,5024,131,-4021,865,206,-1081,2869,-849,140
6899,7241,-7959,5063,-404,-5251,829,114,-1080,2958,-434,-214
6463,7794,-8425,6006,477,-6033,769,101,-1152,3106,50,-584
5579,4769,-9723,6804,1970,-6028,707,170,-1188,2811,859,-929
5048,2094,-9651,6376,2460,-6151,603,174,-1188,2423,1349,-1059
4337,2927,-8254,5403,1936,-9228,513,103,-1126,2311,1924,-1189
3076,3335,-9376,3963,3114,-12515,383,98,-945,2752,2604,-1382
1912,1239,-12325,1963,6143,-16210,330,115,-883,3307,4130,-1516
519,999,-11452,-99,5480,-15852,282,143,-774,3344,5531,-1390
-3803,1748,-5718,-4060,3156,-10959,248,160,-744,3349,7304,-1474
-22544,11612,11515,-9591,1565,7516,229,35,-544,3604,8161,-1753
32767,18488,-20121,25304,-16649,-3803,176,307,-314,5785,2325,-3126
-4912,25165,4666,1060,19332,-6469,92,976,-177,2358,438,-1919
4832,7886,1125,4846,9224,-239,80,244,-264,-738,673,-1184
-1840,2683,5896,5430,-3356,3987,181,346,-384,-2198,1396,-1290
-1985,6103,6473,2207,-8988,6060,211,687,-277,-2857,1898,-2238
-1035,7498,6943,1008,-5656,7800,209,621,-236,-1210,2408,-2884
-2902,6552,4814,-1266,-3931,5765,396,934,-282,-616,2425,-3910
-3428,7459,3552,-3109,-2036,5232,516,963,-399,-1253,2456,-4821
-4778,4888,2720,-4162,-368,5075,436,564,-490,-1919,2652,-5558
-4331,413,158,-5650,-157,3791,340,558,-379,-1901,2839,-6163
-5310,1031,-1751,-7541,1545,3429,158,601,-231,-1817,2839,-6485
-5885,2052,-1820,-9759,-607,3585,3,603,-142,-1318,2914,-7061
-6955,2374,-99,-11877,2434,5050,-216,665,23,-973,2950,-7560
-9542,-4349,2847,-13809,6446,5425,-327,713,68,-1170,3281,-7991
-10828,-5717,4395,-15155,4781,5853,-424,676,178,-1243,3541,-7773
-10924,-1666,5333,-16982,2436,4840,-466,595,322,-475,3756,-7463
-11963,960,5625,-18792,2381,4320,-447,547,418,488,3789,-7315
-15490,-342,8923,-21172,2850,4456,-406,596,410,1748,3596,-7505
-15908,-2222,9874,-23256,3236,4431,-375,692,364,2683,3175,-7810
-15700,-2534,10216,-25462,4185,4120,-375,746,319,3521,2392,-8210
-15276,-3922,10751,-26282,5164,3137,-391,844,253,3936,1751,-8303
-13789,-6115,12178,-24631,6319,1093,-402,963,178,4342,812,-8067
-12668,-5005,12370,-21485,6781,-147,-453,1087,142,4651,122,-7535
-10192,-2418,10646,-15891,7678,-1772,-513,1109,322,4808,-445,-6385
-8141,-1249,9203,-11170,8690,-2650,-590,1216,223,4424,-468,-5279
-6182,-620,7366,-7538,8967,-2668,-741,1266,329,3170,9,-3770
-5340,-78,6386,-7563,8063,-2300,-906,1217,480,2020,577,-2806
-4363,-346,5460,-8367,6224,-1731,-1194,1213,704,733,1232,-1901
-3697,-906,4740,-8144,4991,-1350,-1428,1272,879,171,1513,-1448
-3475,-793,3623,-7613,3218,-1297,-1691,1345,1072,48,1549,-969
-4075,-992,2774,-7766,2403,-1348,-1890,1247,1255,392,1417,-673
-5118,-1002,1577,-7950,2050,-1663,-2146,1069,1506,1083,1133,-357
-5692,-1259,902,-7591,1504,-1959,-2393,893,1760,1751,938,-181
-6981,-1893,653,-7317,1755,-2343,-2807,974,1953,2449,809,-30
-8167,-2079,130,-7647,1701,-3231,-3107,967,2036,3222,736,97
-10313,-2357,-713,-7958,2650,-4109,-3515,1077,2083,3628,726,240
-12083,-2718,-687,-9985,2832,-4274,-3874,1035,2052,3754,687,311
-14933,-3290,-556,-12059,2137,-4143,-4247,879,2019,4059,656,266
-16765,-2900,-963,-14236,2243,-4683,-4485,705,2072,4698,626,217
-18034,-2318,-1205,-15054,2460,-5072,-4667,743,2123,5304,538,128
-18680,-1656,-475,-15108,3678,-5337,-4723,671,2063,6051,473,-118
-18979,-1199,-768,-14339,4229,-5192,-4753,640,2030,6303,563,-306
-19717,705,-1487,-14198,4712,-4541,-4764,603,2026,6337,812,-534
-20306,2082,-1679,-13972,5028,-3632,-4762,533,1952,6377,967,-789
-19701,3773,-1384,-14089,7008,-2167,-4726,424,1874,6101,1131,-1140
-17959,4643,-1422,-13442,8688,-800,-4629,276,1735,5320,1135,-1221
-15867,5732,-1659,-12756,8927,774,-4562,233,1723,4079,920,-1046
-14549,6377,-1688,-11739,8117,1366,-4465,249,1769,3450,654,-880
-13111,6224,-1800,-10312,6687,1639,-4329,223,1733,3305,255,-679
-12247,6123,-2025,-9096,5915,1695,-4193,192,1700,3589,-34,-577
-11436,6404,-2322,-7816,5554,1733,-4039,144,1831,4067,-362,-489
-10702,6450,-2568,-7178,5604,1636,-3957,132,1952,4269,-559,-441
-9777,6522,-2686,-6607,6168,1568,-3855,83,2084,4072,-759,-343
-9277,6529,-2835,-6452,6038,1651,-3796,0,2120,3706,-860,-285
-8511,6633,-2923,-6481,5602,1712,-3775,-108,2188,3219,-954,-240
-7740,6567,-2935,-6580,5255,1712,-3774,-149,2274,2928,-994,-227
-6924,5922,-2826,-6712,4818,1923,-3768,-198,2305,2615,-1015,-193
-6776,4719,-2628,-7008,4485,2504,-3756,-234,2272,2432,-1015,-142
-6779,3559,-2496,-7533,3959,2960,-3733,-224,2222,2323,-1027,-80
-7022,3196,-2442,-8096,3087,2966,-3678,-194,2165,2402,-1191,2
-7535,2500,-1934,-8246,2532,2681,-3558,-158,2094,2672,-1440,65
-8349,1139,-1381,-8261,2304,2385,-3454,-203,2078,3177,-1753,122
-9211,-1299,-603,-8936,2381,2059,-3307,-184,2069,3459,-1874,191
-9607,-2641,-180,-9579,2494,2151,-3198,-132,2027,3558,-1909,248
-9657,-2921,-29,-9868,2454,1644,-3065,-159,1939,3584,-1909,266
-9902,-3053,124,-9449,2233,1186,-2987,-191,1876,3574,-1948,366
-10710,-3960,322,-9490,2231,863,-2926,-258,1834,3612,-1972,454
-11172,-4432,240,-9922,2546,764,-2931,-216,1826,3570,-1968,565
-12065,-4361,-97,-10394,2766,920,-3033,-154,1781,3316,-1989,709
-12825,-4076,-590,-10823,2059,706,-3127,-87,1695,2908,-2148,874
-13729,-3546,-767,-11133,1152,290,-3136,163,1549,2840,-2321,876
-15191,-3462,-834,-11601,276,-175,-3028,264,1284,3162,-2485,667
-16383,-3405,-719,-12098,32,-646,-2850,397,1056,3548,-2515,339
-18117,-3052,-661,-12309,103,-1193,-2640,343,1090,3938,-2430,-290
-19040,-2705,-613,-11941,850,-1449,-2506,289,1146,3917,-2332,-844
-19225,-2160,-797,-10837,2324,-1175,-2429,282,1249,3652,-2219,-1648
-18315,-1532,-1004,-9810,2989,-1089,-2438,325,1345,3453,-2133,-2139
-16487,-1,-1231,-8237,3629,-1083,-2494,244,1347,3393,-2052,-2449
-15019,831,-1366,-7128,4139,-886,-2543,118,1305,3518,-1960,-2502
-13230,1487,-1470,-5887,5720,-323,-2584,29,1311,3600,-1745,-2423
-12342,1223,-1769,-5546,7303,479,-2559,15,1213,3322,-1513,-2219
-11397,322,-2174,-5424,8049,1685,-2497,-134,1249,2775,-1273,-1809
-10535,947,-2312,-5349,7961,2313,-2466,-271,1312,2542,-1214,-1465
-9306,1737,-2321,-5289,7947,2767,-2441,-477,1412,2419,-1286,-1036
-8276,2309,-2393,-5077,7859,2954,-2434,-570,1522,2334,-1423,-789
-6936,2027,-2379,-4840,7523,3140,-2450,-633,1686,2279,-1591,-598
-6167,1454,-2524,-4269,6847,3198,-2495,-656,1807,2316,-1818,-381
-5284,1107,-2796,-4039,6652,2935,-2574,-679,1935,2401,-2005,-233
-4972,1063,-2921,-3919,6585,2345,-2629,-721,2025,2448,-2270,-119
-4813,1290,-3330,-3657,6209,1637,-2704,-749,2244,2476,-2474,-102
-4800,1039,-3631,-3351,6580,882,-2756,-764,2501,2533,-2662,-166
-4976,122,-3512,-3374,7221,575,-2806,-747,2815,2455,-2695,-159
-5019,-293,-3243,-3494,8274,240,-2830,-735,3025,2255,-2640,34
-5367,-198,-2780,-3896,8768,276,-2857,-643,3315,2057,-2568,299
-5830,-489,-2380,-4566,9253,661,-2860,-511,3401,1798,-2411,679
-6678,-1390,-1619,-5216,9554,1109,-2815,-369,3456,1488,-2260,929
-7151,-1577,-1118,-6457,9483,1740,-2762,-300,3463,1059,-2070,1252
-7472,-1657,-555,-6911,9085,2136,-2713,-253,3471,749,-1979,1485
-7477,-1640,43,-7211,8272,2998,-2657,-145,3543,439,-1951,1715
-7499,-1865,522,-7095,7523,3906,-2618,-65,3611,278,-1993,1798
-7477,-2164,955,-6701,5963,4497,-2544,-10,3423,260,-2139,1807
-7148,-2011,1189,-6387,4787,4533,-2467,4,3340,421,-2320,1746
-6578,-1411,1540,-5528,2979,4616,-2359,33,3272,876,-2574,1605
-6135,-704,1717,-4592,3350,4773,-2286,143,3300,1193,-2699,1481
-5487,292,1735,-3904,3697,5233,-2201,286,3320,1120,-2802,1298
-4988,811,1921,-3689,4134,5406,-2134,372,3233,956,-2890,1079
-4581,727,2997,-3328,4520,5536,-2019,431,3083,750,-3091,828
-4748,-125,3958,-3437,6252,5640,-1917,483,2858,539,-3306,714
-5104,-879,4369,-2642,7941,5999,-1796,551,2671,6,-3550,655
-5345,-1724,5251,-2255,8761,6342,-1699,597,2540,-391,-3689,626
-6426,-5690,6659,-1764,9234,6547,-1607,725,2331,-544,-3834,529
-7105,-8940,7432,-1555,11255,6129,-1637,697,2306,-517,-4122,337
-7055,-11408,8806,-1543,13217,5456,-1678,681,2229,-647,-4434,196
-5904,-10818,9315,-871,13869,4397,-1634,498,2072,-999,-4773,222
-4598,-9281,8881,144,13481,3384,-1465,191,1740,-934,-4868,403
-4043,-7736,7967,1217,13118,1841,-1305,52,1607,-638,-4929,731
-3146,-6202,6986,1621,12899,284,-1137,-74,1599,-581,-5010,959
