-7753,540,890,2483,-856,-830,-6001,-2064,3114,-744,-149,956
-7139,1375,407,3386,-1002,-839,-5767,-2700,2946,-252,-154,809
-6606,2891,41,3519,-1049,-781,-5417,-2642,2743,119,-215,698
-5873,4048,143,2799,-1026,-613,-5349,-2157,2699,414,-279,586
-5238,4632,247,1780,-965,-530,-5617,-1085,2993,753,-424,431
-4568,3986,91,285,-816,-498,-5928,-152,2737,871,-652,328
-4296,3745,105,-730,-656,-442,-5582,837,2231,560,-1039,157
-4082,2669,421,-1618,-392,-313,-5150,1072,2131,74,-1293,2
-4268,2180,503,-1814,-186,-254,-5162,888,2019,-582,-1505,-244
-5017,2098,703,-1593,20,-254,-5963,737,2002,-955,-1536,-418
-5860,2604,1014,-1307,120,-275,-7077,832,2038,-1279,-1462,-569
-6604,3093,1380,-1163,175,-304,-7682,839,1925,-1487,-1391,-620
-7460,2881,2662,-1172,61,-339,-7785,756,1927,-1737,-1289,-619
-8516,2576,2610,-1025,-55,-446,-7916,658,1895,-1887,-1213,-607
-9987,447,5860,691,-652,-629,-8433,351,2065,-1977,-1128,-590
-9123,1090,6211,2070,-1096,-899,-8912,-125,2372,-1893,-1081,-582
-9905,4928,2963,2172,-1330,-1056,-9821,-1627,2742,-1429,-1041,-543
-9687,5826,2115,784,-1286,-960,-10091,-2355,2957,-856,-1022,-516
-10438,3867,963,-1248,-1034,-878,-10298,-2405,2997,-161,-951,-529
-11601,2758,898,-1737,-821,-765,-10358,-2487,3021,165,-865,-557
-12970,2721,1665,-1700,-626,-825,-10622,-3383,3387,465,-648,-593
-14671,2348,2337,-1714,-491,-856,-11213,-4149,3861,700,-397,-568
-16373,2532,2410,-1660,-351,-860,-11832,-4382,4239,900,-17,-477
-16270,2050,1525,-1562,-242,-831,-13445,-3191,5267,685,260,-376
-15567,1056,1380,-803,-152,-722,-12045,-11431,7518,-530,89,-848
-14238,1054,1751,-12,-151,-614,-16229,-22094,8930,-130,-830,-2134
-11803,1125,2865,689,-89,-382,-9906,-8124,5231,-643,-336,-1937
-9811,1388,3818,786,155,-166,-9978,-4909,3366,-1475,291,-1084
-7851,2035,4720,228,744,120,-7600,-3720,1381,-2147,585,-504
-7846,1620,6147,-1076,1079,284,-8550,-5186,245,-1998,674,-28
-7878,49,6098,-3194,1236,751,-7632,-4221,-179,-1462,644,128
-8243,-1848,5818,-4178,1205,1138,-6945,-3847,-825,-1060,521,24
-8483,-4101,5284,-4347,1104,1387,-6642,-3996,-1144,-771,386,99
-8548,-6053,6430,-3281,698,1426,-6187,-3757,-1241,-217,195,411
-6992,-5836,7573,-2151,526,1545,-6241,-3513,-1237,177,131,785
-8395,-9657,10866,1049,10,1202,-6562,-3138,-1318,462,186,1384
-5980,-4065,8423,2817,-207,1223,-6680,-2854,-1426,393,274,1830
-5363,-1315,5729,2819,25,1250,-6740,-2705,-1509,-29,383,2254
-5247,-127,4313,2141,223,1338,-6555,-2506,-1497,-474,462,2411
-5145,99,3275,965,371,1322,-6226,-2420,-1255,-1079,579,2451
-4862,-135,3106,170,382,1248,-6192,-2803,-1019,-1335,663,2393
-4840,-727,3233,-481,379,1247,-6364,-3464,-912,-1222,726,2306
-4323,-1115,3003,-639,425,1268,-6460,-3687,-782,-835,700,2249
-3988,-792,3014,-674,455,1232,-6204,-3554,-535,-165,616,2143
-3702,-773,2987,-650,436,1212,-5955,-3372,-271,305,568,2031
-3238,-435,2934,-448,379,1172,-5737,-3188,183,819,517,1861
-3435,-159,2807,-329,334,1161,-5727,-3228,408,1156,457,1740
-3560,265,2774,-280,278,1177,-5753,-3144,572,1575,306,1565
-3672,86,2686,-251,244,1189,-5775,-2846,583,1795,159,1408
-4092,8,2617,-100,216,1175,-5645,-2688,600,1867,-54,1217
-4377,46,2434,28,171,1123,-5723,-2127,608,1794,-213,1043
-5014,234,2204,250,172,1004,-5843,-1845,819,1569,-302,872
-5472,419,2100,393,214,868,-6661,-1603,792,1130,-424,677
-6081,798,2079,456,293,696,-8011,-1592,1021,811,-435,613
-7430,1168,2439,379,505,440,-9798,-1688,1204,538,-448,532
-8324,1480,2839,162,708,246,-10715,-1731,1038,389,-502,516
-9655,1825,3463,-344,996,29,-12186,-1330,490,122,-612,487
-11151,2196,4061,-880,1196,-95,-13578,-1055,151,-251,-685,447
-11548,2136,4875,-1773,1358,-202,-13540,-833,-227,-983,-723,368
-11127,1675,6816,-2291,1277,-246,-11464,-736,-420,-1714,-648,248
-8868,-2846,8804,-2173,593,-543,-8059,-784,-686,-2850,-354,-6
-6859,-3273,8172,-1622,-338,-679,-6455,-975,-519,-3597,4,-298
-5497,-3479,4538,-590,-1364,-1196,-5276,-1765,-292,-4157,496,-761
-5044,-901,2900,606,-1476,-871,-5086,-2434,-256,-4118,784,-1036
-6486,-113,2262,1889,-1174,-455,-5493,-3231,-306,-3422,967,-1321
-7505,66,2238,2630,-966,-419,-6152,-3493,-235,-2497,988,-1487
-8850,1224,2060,3297,-804,-552,-7655,-3568,23,-887,872,-1552
-9195,2258,1985,3285,-739,-757,-8714,-3399,49,454,708,-1479
-9719,3173,2419,2725,-735,-791,-9720,-2754,-74,2099,539,-1132
-9155,3084,2887,1995,-846,-750,-9895,-1996,-149,3023,501,-744
-8372,2085,2876,1356,-943,-594,-9136,-1169,-128,3636,510,-205
-7482,1917,2720,1188,-957,-457,-8324,-977,-85,3692,480,98
