-6873,3231,2426,-398,208,-619,-8452,-1064,2212,581,130,278
-7365,3038,2541,-551,209,-675,-8606,-960,2040,106,82,213
-7772,2847,2607,-626,179,-693,-8757,-1156,1915,-444,85,186
-8227,2510,2352,-590,83,-712,-9030,-1401,1712,-698,110,194
-8874,2308,2387,-449,-8,-712,-9610,-1578,1449,-836,134,209
-10307,1995,2411,-142,-117,-682,-10332,-1765,1370,-813,137,219
-11290,1707,2275,180,-198,-669,-11689,-1934,1348,-620,123,237
-12124,1627,2259,572,-271,-683,-12727,-1947,1335,-395,102,226
-12631,1808,2196,1088,-343,-744,-13744,-2034,1324,-56,70,197
-12013,2179,2107,1365,-381,-783,-13633,-2080,1270,159,37,139
-9953,2732,1856,1430,-412,-730,-11630,-2004,1121,346,-15,-62
-8279,2954,1656,1288,-431,-572,-9461,-2195,1107,435,-34,-319
-6769,2925,1541,990,-447,-248,-7538,-2228,1184,603,-52,-761
-6802,2685,1637,805,-445,39,-7479,-2313,1030,779,-119,-1076
-7685,2419,1821,630,-445,373,-8638,-1143,1193,1206,-312,-1377
