6363,4975,-1802,1087,1052,2685,7327,-3687,-1325,-978,999,-1968
6265,4453,-1488,1199,1088,2808,7104,-3001,-1393,-1118,1004,-2095
6056,3675,-1055,1206,1125,2950,6924,-2647,-1118,-1300,1043,-2180
5958,2903,-674,1173,1138,3033,6775,-2173,-363,-1381,1104,-2278
6006,1860,-237,1212,1140,3101,6538,-1804,-119,-1320,1132,-2335
5985,1066,16,1319,1132,3116,6285,-1090,-416,-1296,1144,-2396
5958,367,176,1486,1116,3105,6151,-705,-543,-1473,1181,-2432
5971,84,359,1559,1098,3080,6119,-447,38,-1700,1306,-2479
5918,-503,723,1506,1094,3077,5993,-103,517,-1727,1410,-2519
5877,-1039,885,1426,1095,3088,5777,611,807,-1618,1496,-2564
5854,-1946,1111,1330,1067,3100,5583,1226,702,-1566,1526,-2575
5755,-2511,1424,1223,1024,3085,5486,1756,459,-1764,1602,-2547
5706,-3630,1751,1158,939,3000,5544,1750,1132,-1954,1720,-2519
5626,-4128,1604,1268,873,2876,5315,2078,2102,-1773,1866,-2494
5723,-4457,1764,1415,839,2752,5012,2756,2669,-1498,1907,-2474
5548,-5334,2384,1368,851,2646,4708,3590,3387,-1193,1874,-2430
5250,-6381,2753,1160,849,2544,4475,4976,4755,-847,1722,-2316
5101,-7760,3042,879,740,2253,4373,5944,5331,-663,1557,-2154
5191,-8333,3030,846,602,1929,4482,6767,6036,-602,1293,-1839
5367,-8501,3133,968,468,1490,4532,7299,6870,-585,1070,-1548
5354,-8387,3257,1004,432,1216,4384,7905,7631,-324,727,-1111
5119,-8502,3546,713,405,920,4468,8422,7658,-117,414,-733
5001,-9103,3901,355,347,677,4628,8675,7416,-20,-27,-205
5010,-9684,4220,-28,197,219,4766,8350,7269,-32,-317,168
5119,-10110,4414,-187,51,-172,4901,7520,6790,27,-642,616
5394,-9843,4265,-212,-127,-697,4914,6716,6183,147,-841,899
5555,-9096,4005,-200,-249,-1041,4996,5966,5462,344,-1058,1166
5729,-8053,3908,-324,-395,-1406,5134,5477,5062,508,-1177,1287
5743,-7437,3847,-517,-496,-1638,5306,4999,4425,779,-1297,1407
5759,-6609,3538,-834,-646,-1908,5419,4817,3902,931,-1361,1505
5816,-6153,3315,-1056,-758,-2079,5541,4529,3253,993,-1401,1656
5692,-5783,3095,-1191,-886,-2277,5597,4280,2911,965,-1396,1758
5545,-5380,2909,-1148,-977,-2429,5638,3551,2449,985,-1386,1862
5400,-4567,2615,-1044,-1083,-2622,5604,3250,2134,1097,-1391,1926
5296,-3890,2251,-1019,-1154,-2734,5649,2985,1780,1231,-1396,2027
5307,-3274,1926,-1037,-1216,-2819,5701,2804,1655,1290,-1393,2114
5431,-2458,1558,-1206,-1284,-2893,5816,2536,1357,1291,-1373,2239
5472,-2283,1321,-1350,-1317,-2946,5853,2223,1075,1230,-1358,2338
5448,-2098,1030,-1328,-1340,-3063,5849,1710,783,1164,-1353,2422
5427,-1650,771,-1164,-1366,-3169,6101,882,386,1157,-1357,2486
5410,-396,375,-991,-1405,-3279,6332,412,129,1218,-1360,2490
5364,634,-13,-1038,-1428,-3319,6568,-63,-204,1316,-1351,2481
5469,1735,-464,-1308,-1433,-3302,6781,-295,-448,1351,-1346,2486
5581,2416,-870,-1495,-1405,-3256,7002,-701,-985,1265,-1322,2513
5846,3421,-1292,-1529,-1357,-3161,7275,-1090,-1351,1097,-1301,2525
5931,4374,-1715,-1480,-1297,-3078,7418,-1774,-1800,825,-1290,2505
6100,5760,-2304,-1313,-1208,-2905,7228,-2517,-2199,717,-1297,2484
6253,6832,-2796,-1245,-1121,-2694,6965,-3827,-2616,731,-1310,2454
6522,8015,-3653,-1120,-985,-2309,6993,-4715,-3113,845,-1302,2384
6680,8788,-4014,-938,-840,-1967,7061,-5599,-3786,832,-1196,2152
6925,9825,-4329,-676,-598,-1453,7025,-6277,-4182,686,-1049,1899
7087,10098,-4334,-488,-375,-1028,7034,-7305,-4259,472,-763,1483
7074,10352,-4347,-258,-58,-422,7028,-7790,-4420,364,-514,1117
7016,10133,-4176,-100,156,29,6967,-8040,-4588,207,-163,584
6959,9622,-3868,63,340,447,6970,-7875,-4574,45,102,161
6947,8698,-3421,285,528,920,6920,-7630,-4263,-202,437,-389
6907,8103,-3162,437,636,1220,6937,-7335,-4025,-350,652,-750
6959,7368,-2827,545,763,1563,6815,-6774,-3714,-483,892,-1155
6948,6569,-2446,552,836,1775,6767,-6181,-3288,-541,1037,-1407
6957,5404,-2016,611,877,1987,6761,-5115,-2578,-638,1180,-1677
6962,4842,-1700,733,878,2096,6754,-4472,-2160,-735,1251,-1826
6940,4381,-1338,887,878,2201,6745,-4011,-1812,-824,1293,-1932
6939,4016,-1073,947,885,2271,6716,-3552,-1471,-944,1328,-2048
6867,3318,-786,988,873,2360,6718,-3135,-1102,-1027,1349,-2132
6854,2773,-569,1019,846,2424,6665,-2633,-544,-1071,1352,-2250
6714,2232,-468,1109,809,2494,6672,-2185,-231,-1059,1337,-2339
6640,1923,-489,1211,807,2539,6612,-1461,-237,-1148,1311,-2443
6645,1431,-341,1367,849,2611,6485,-1130,-305,-1328,1328,-2508
6470,1147,-229,1456,895,2684,6418,-700,409,-1490,1389,-2558
6270,627,-7,1409,939,2781,6292,-254,772,-1479,1435,-2588
6180,-101,254,1336,951,2838,6017,482,783,-1463,1473,-2609
6084,-907,463,1330,942,2861,5925,911,954,-1590,1503,-2628
6074,-1379,553,1416,935,2855,5794,1334,1750,-1635,1570,-2665
6020,-1651,512,1505,947,2844,5688,1834,2127,-1529,1595,-2674
5937,-2112,865,1496,989,2855,5519,2661,2234,-1401,1592,-2646
5826,-2838,1449,1318,1026,2861,5411,3185,2350,-1454,1583,-2593
5653,-4368,1810,1108,1014,2769,5289,3646,3165,-1493,1587,-2505
5550,-5090,1753,1152,945,2632,5110,4274,4024,-1265,1567,-2428
5631,-5562,1898,1374,866,2418,4912,5536,4627,-843,1444,-2240
5544,-5880,2709,1363,872,2291,4769,6389,4641,-719,1277,-2022
5125,-7259,3649,915,875,2102,4797,7267,5821,-704,1040,-1695
4916,-8288,3916,646,785,1854,4796,7763,6444,-491,851,-1402
4941,-9269,4174,507,548,1398,4707,8482,6708,-183,545,-904
5061,-9813,4600,478,378,1010,4598,8937,7083,-29,271,-484
5101,-10284,4935,385,195,504,4502,9060,7096,74,-21,-25
5031,-10295,4926,274,51,106,4536,8581,6681,100,-403,613
5030,-9863,4834,41,-181,-453,4630,7834,6256,102,-656,1020
5130,-9412,4637,-195,-362,-856,4766,6604,5723,236,-918,1409
5319,-8846,4280,-524,-561,-1316,4779,5799,5404,502,-1061,1605
5518,-8334,3954,-694,-688,-1612,4891,5165,4789,962,-1219,1809
5705,-7523,3559,-786,-830,-1962,5062,5004,4345,1175,-1313,1958
5751,-6831,3386,-853,-909,-2182,5314,4553,3854,1174,-1392,2145
5694,-5813,3006,-993,-1005,-2423,5510,3931,3583,1119,-1425,2250
5554,-5245,2768,-1122,-1081,-2561,5741,3104,3135,1096,-1448,2321
5489,-4773,2602,-1239,-1154,-2680,5852,2598,2978,1172,-1473,2333
5390,-4119,2374,-1324,-1244,-2849,5826,2176,2660,1410,-1545,2364
5349,-3642,2135,-1330,-1312,-2991,5850,2028,2280,1514,-1601,2425
5178,-2866,1919,-1307,-1400,-3163,5852,1625,1821,1475,-1690,2526
5005,-2281,1574,-1298,-1474,-3270,5919,1157,1435,1346,-1730,2581
4972,-1242,1099,-1243,-1586,-3397,5840,434,1006,1151,-1753,2597
5028,-516,725,-1224,-1661,-3455,5751,-286,900,1105,-1765,2585
5201,652,300,-1224,-1721,-3494,5621,-1041,439,1291,-1815,2568
5207,1629,-32,-1320,-1741,-3487,5680,-1327,-10,1430,-1861,2564
5198,2636,-594,-1505,-1747,-3414,6000,-1851,-583,1426,-1904,2540
5289,3242,-1027,-1581,-1737,-3329,6191,-2276,-914,1358,-1905,2474
5391,4376,-1722,-1571,-1674,-3180,6345,-3116,-1581,1302,-1871,2353
5569,5610,-2470,-1486,-1583,-3010,6486,-3897,-2269,1286,-1837,2254
5926,7376,-3423,-1372,-1399,-2659,6663,-4743,-2932,1263,-1803,2150
6200,8381,-4118,-1312,-1208,-2295,6931,-5676,-4107,1185,-1726,1953
6489,9522,-4839,-1161,-907,-1729,7079,-6291,-4898,1021,-1602,1737
6675,10240,-5141,-973,-659,-1272,7168,-7242,-5744,718,-1362,1364
6856,10603,-5270,-672,-299,-638,7240,-7897,-6245,491,-1098,1026
6873,10510,-5198,-452,-32,-169,7290,-8366,-6785,184,-673,516
6881,10210,-5002,-250,208,265,7290,-8278,-6974,-66,-325,93
6799,9259,-4562,-19,462,752,7141,-7831,-6704,-295,139,-475
6801,8480,-4073,156,606,1051,6957,-7033,-6271,-371,449,-836
6826,7403,-3458,375,747,1379,6853,-5859,-5565,-504,797,-1197
6848,6644,-3084,535,825,1557,6794,-5058,-4902,-657,1003,-1384
6774,5869,-2663,714,886,1730,6698,-4164,-4201,-911,1217,-1555
6742,5367,-2322,801,907,1821,6664,-3788,-3612,-1062,1335,-1648
6877,4649,-1670,826,917,1937,6639,-3169,-2699,-1103,1434,-1755
6901,4066,-1347,835,909,2018,6578,-2735,-2250,-1060,1471,-1826
6858,3469,-1132,907,891,2125,6428,-2202,-1873,-1066,1475,-1882
6804,3064,-1048,1000,891,2209,6469,-1898,-1473,-1145,1485,-1910
6863,2600,-935,1123,898,2313,6534,-1550,-1250,-1238,1517,-1950
6892,2247,-902,1185,905,2381,6549,-1227,-812,-1295,1564,-1996
6883,1816,-623,1201,935,2463,6608,-816,-317,-1278,1607,-2053
6713,1314,-373,1148,960,2528,6842,-280,-173,-1249,1605,-2066
6609,399,-151,1158,958,2581,7140,35,-144,-1312,1595,-2049
6503,23,-113,1207,920,2590,6988,265,285,-1442,1622,-2012
6471,-464,-89,1243,870,2591,6607,598,520,-1532,1674,-2013
6481,-749,-209,1294,850,2602,6225,944,898,-1621,1757,-2077
6495,-1085,-196,1317,856,2642,6041,1089,1283,-1533,1786,-2135
6544,-1912,348,1189,891,2718,5953,1622,1861,-1172,1755,-2157
6329,-2355,643,875,902,2728,6125,2440,2060,-989,1702,-2132
6098,-3331,712,409,866,2647,6344,3123,2222,-1197,1681,-2058
6028,-4155,740,303,828,2550,6265,3137,2761,-1408,1722,-2007
5986,-4949,996,542,823,2416,5910,3393,3604,-1357,1726,-1949
5876,-5072,1195,825,867,2321,5647,4075,4047,-1037,1625,-1883
5653,-4772,1379,1018,946,2213,5514,5060,4037,-770,1393,-1703
5374,-5293,1965,862,983,2151,5647,5494,4235,-787,1221,-1515
5267,-7031,2717,540,939,1990,5507,5621,5666,-763,1090,-1229
5207,-8513,3433,392,827,1775,5030,5959,6740,-423,971,-996
5254,-10095,4160,325,591,1315,4349,7187,7655,293,631,-597
5392,-10649,4614,306,360,856,4124,8278,7737,611,231,-216
5533,-11261,4959,164,44,186,4166,9027,7870,665,-366,404
5470,-11178,4986,58,-194,-333,4513,8714,7741,560,-750,913
5222,-10570,4789,-72,-480,-983,4646,7377,6981,478,-1132,1528
5077,-9783,4532,-164,-669,-1416,4874,6244,6225,611,-1375,1871
4969,-8635,4069,-320,-884,-1887,5110,5180,5472,1019,-1656,2159
4951,-7873,3732,-464,-1011,-2177,5236,4676,4900,1399,-1848,2297
4970,-6738,3184,-747,-1157,-2490,5250,4318,4282,1719,-2014,2437
5117,-5976,2686,-973,-1244,-2663,5310,3710,3322,1988,-2171,2640
5338,-5390,2130,-1125,-1302,-2779,5400,3347,2783,1992,-2214,2767
5665,-4649,1518,-1171,-1348,-2894,5517,2427,2026,1820,-2190,2894
5745,-3980,1183,-1177,-1368,-2994,5507,1571,1496,1671,-2152,2951
5730,-3061,825,-1226,-1394,-3164,5397,719,986,1568,-2083,2969
5643,-1982,397,-1310,-1413,-3263,5316,121,370,1528,-2033,2941
5521,-1107,-157,-1386,-1432,-3305,5292,-516,-439,1504,-1970,2884
5371,-456,-481,-1382,-1421,-3285,5251,-1056,-977,1454,-1902,2859
5264,743,-710,-1444,-1371,-3240,5270,-1387,-1619,1290,-1746,2842
5290,1339,-827,-1556,-1309,-3211,5172,-1940,-2007,1020,-1577,2811
5236,2482,-1168,-1672,-1216,-3167,5428,-2492,-2638,415,-1349,2706
5287,3072,-1326,-1773,-1132,-3071,5485,-3768,-2919,-51,-1193,2582
5304,4097,-1528,-1929,-956,-2881,5636,-6028,-3339,468,-1125,2324
5256,4897,-1768,-2020,-791,-2692,5956,-5991,-3491,1215,-1066,2086
5654,5725,-1958,-2049,-576,-2378,6448,-5517,-3526,1716,-899,1818
5876,6254,-2317,-2001,-446,-2153,6780,-5454,-3705,1550,-712,1633
6238,7205,-2489,-1784,-299,-1861,6907,-6279,-4040,1005,-416,1358
6430,7968,-2666,-1584,-177,-1633,6916,-7202,-4415,699,-211,1121
6664,8909,-2979,-1250,-42,-1296,7137,-8163,-4774,452,55,755
6885,9528,-3173,-951,48,-997,7426,-8482,-4844,340,248,432
7024,9897,-3303,-584,132,-654,7657,-8399,-4825,315,466,-34
7234,10125,-3088,-114,270,-153,7735,-7958,-4617,305,590,-357
7511,10083,-2873,105,403,214,7859,-7244,-4208,213,690,-620
7658,9497,-2582,212,578,647,8023,-6401,-3571,-52,786,-888
7645,8748,-2302,290,677,929,8006,-6050,-3172,-270,833,-1061
7755,7651,-1792,479,739,1294,7772,-5610,-2560,-492,867,-1262
7726,6999,-1493,625,753,1526,7666,-5376,-2094,-545,882,-1401
7653,6327,-941,751,752,1790,7525,-4884,-1679,-498,888,-1577
7542,5714,-614,782,743,1964,7238,-4413,-1507,-525,911,-1720
7326,4810,-107,840,741,2175,6835,-3959,-1280,-683,966,-1913
7149,4318,29,878,724,2309,6683,-3689,-904,-788,1016,-2052
6869,3457,151,952,668,2474,6497,-3193,-536,-732,1044,-2236
6717,2914,176,1066,626,2585,6474,-2626,-536,-621,1031,-2351
6694,2382,358,1163,610,2708,6459,-1795,-751,-638,1011,-2450
6678,2085,255,1156,618,2758,6296,-1517,-780,-858,1054,-2494
6490,1598,59,1160,615,2809,6315,-1372,-404,-1152,1192,-2547
6491,1382,-60,1220,606,2825,6321,-1062,24,-1231,1293,-2585
6575,1022,64,1240,602,2854,6092,-249,602,-1195,1381,-2623
6481,499,194,1234,617,2893,5829,448,748,-1178,1396,-2617
6332,-292,302,1312,632,2940,5724,979,496,-1343,1414,-2569
6362,-1101,550,1440,625,2976,5915,1163,859,-1582,1499,-2530
6292,-1682,734,1441,606,2965,5928,1358,1693,-1658,1657,-2526
6067,-2132,1105,1320,591,2929,5686,1681,2100,-1438,1722,-2521
5926,-2851,1271,1248,596,2911,5667,2976,2309,-1154,1700,-2476
5865,-3872,1621,1292,631,2898,5797,3704,2745,-1203,1666,-2405
5622,-4578,1982,1244,657,2865,5722,3971,3434,-1245,1637,-2312
5301,-6329,2589,989,645,2690,5430,4578,4394,-1172,1574,-2171
5085,-7313,2686,871,580,2466,5056,5103,5128,-957,1463,-2048
