-30027,20243,5887,1721,6641,-5298,-25875,-2298,-7671,-295,3441,7330
-27493,17943,3185,2518,5916,-4614,-25556,-3429,-7351,-1877,3370,6993
-24350,17098,-606,4599,5138,-3985,-24379,-4532,-7020,-2746,3161,6684
-22455,17415,-2120,5913,4923,-3699,-23623,-4192,-6644,-2674,3001,6520
-20421,17864,-2345,6065,5387,-3392,-22853,-2832,-6296,-2207,2875,6383
-20028,17320,-2682,4835,5948,-3216,-22158,-1713,-6108,-1912,2844,6369
-19902,15941,-2456,2575,6428,-2941,-21834,-909,-5590,-1614,2907,6454
-20301,13812,-1862,1303,6668,-2644,-21818,-430,-5241,-1383,3006,6554
-20414,10707,-1101,1141,6753,-2176,-22947,-867,-4508,-1002,3226,6681
-22022,10005,-147,1957,6802,-1930,-25085,-2217,-3850,-746,3422,6736
-24943,13334,4492,2547,6908,-1720,-28813,-4716,412,-827,3666,6532
-29063,17339,10822,1549,6862,-1535,-32768,-10670,2391,-676,3555,6019
-32768,19985,17228,-194,6208,-1347,-24271,-7827,32767,1266,4294,5052
-32768,32767,32767,-2139,7505,-2064,-32768,-32768,32767,3599,6886,5072
-32411,-10622,5621,-7419,693,250,-32768,-8998,6120,8681,-2299,-2330
-32768,-2472,32767,-1867,-10161,339,-32768,4403,13272,1732,-5664,-2400
-27307,-637,27293,6167,-8660,-864,-32768,-1061,2801,-6738,-6630,-2046
-21633,18753,2912,12944,-7857,-214,-19253,-19783,-1314,-9743,-3510,-2520
-10274,31840,7504,10778,-6627,1730,-17638,-26053,-2941,-5903,-1575,-3959
-12983,29196,10626,939,-4395,4364,-18366,-17392,-1608,802,-810,-6060
-13765,17888,8130,-2881,-4244,5175,-18960,-13008,-1291,3158,-773,-6947
-15135,10750,8779,-2859,-4721,5329,-19673,-6828,-1969,3859,-1208,-7350
-17010,9731,7794,-1519,-5163,5325,-19329,-3034,-1286,3087,-1687,-7464
-18897,10163,4099,-314,-5510,5461,-19310,-3266,-899,1998,-2202,-7570
-19514,11069,1626,-389,-5570,5617,-21028,-3412,-1522,1960,-2541,-7720
-19601,12329,271,-1292,-5411,5684,-21741,-2499,-2313,2253,-2853,-7950
-19714,11484,-767,-2923,-4969,5559,-22810,-3105,-2462,2380,-2975,-8058
-19339,10461,-736,-3558,-4724,5311,-23583,-2928,-2437,2503,-3082,-8079
-19550,10491,154,-3518,-4494,4889,-23660,-3488,-2456,2622,-3198,-7982
-19807,10612,882,-3229,-4468,4581,-23893,-3665,-2313,2894,-3338,-7837
-20978,12491,2084,-3132,-4499,4344,-24526,-4553,-1940,3390,-3595,-7564
-22276,13300,3481,-3503,-4555,4245,-24655,-4547,-1417,3633,-3812,-7335
-24206,12692,5003,-3829,-4740,4228,-24481,-4000,-445,3528,-4064,-6963
-24934,10748,5613,-3402,-5154,4425,-23436,-3022,-261,3128,-4190,-6683
-24110,8753,4255,-1665,-5902,4898,-21443,-782,-873,2625,-4265,-6381
-22670,7533,1877,-247,-6338,5294,-18661,4415,-2238,2381,-4300,-6181
-21444,202,-7216,1105,-6728,5953,-11841,21761,-8926,1148,-4126,-5662
-17407,-17409,-23917,2143,-6915,6437,-5374,32767,-13922,-1190,-3491,-4732
-4246,-32768,-32768,4485,-6409,6480,-509,32767,-16084,-4124,-1770,-2660
-3061,-32768,-32768,5140,-2352,5087,2081,32767,-15335,-4330,-567,-667
-8059,-32768,-32768,3655,792,1373,161,32767,-12855,-3573,1057,2076
-13185,-32768,-29805,2882,4317,-2404,-5823,32767,-10667,-2265,2083,4292
-20357,-28898,-21726,2623,5976,-4503,-13984,32767,-8831,-854,2948,6319
-28070,-11104,-11575,2253,7490,-6721,-24597,20719,-6716,-111,4010,8140
-32146,-1625,-5982,1967,8181,-7572,-30243,10512,-4849,-141,4649,8816
-32768,7591,-1344,1358,8492,-7978,-32768,-557,-4446,337,5004,8763
-32768,9174,-72,1383,8122,-7978,-32768,-4279,-5319,976,4891,8245
-32768,10621,1272,3680,6730,-8180,-31155,-3947,-5077,706,4871,7664
-32768,15324,-911,6392,5113,-8739,-30439,-3450,-4637,-462,4825,7507
-32768,22607,-2680,7337,3286,-9282,-30697,-3616,-5261,-2279,4556,7658
-32768,23254,-3407,6574,2604,-9139,-30753,-3844,-5985,-3383,4178,7880
-32768,21417,-5430,6095,2317,-8735,-31028,-3477,-6928,-4309,3637,8239
-29995,19456,-8130,6044,2139,-8067,-32085,-4469,-7698,-4898,3316,8534
-27358,19672,-8242,5816,2343,-7550,-32096,-7366,-9225,-5058,3000,8676
-24388,21558,-7007,3106,3279,-6904,-30915,-8614,-10432,-4773,2922,8399
-21572,20336,-6913,63,4154,-6358,-27735,-8523,-11126,-3993,3089,7585
-19205,16206,-6193,-2332,5457,-5467,-25328,-9627,-10789,-2766,3498,6977
-18302,14451,-2801,-2646,6324,-4808,-23125,-10501,-7697,-806,4097,6488
-17083,14929,7160,-2275,7413,-4062,-19836,-6694,-2656,389,4878,5974
-14082,20641,32767,-2191,7963,-3724,-23355,-10496,-1839,-781,4973,5622
-32768,32767,32767,676,11451,-6885,-32768,-32768,32767,1194,7520,6563
-32768,25155,32767,-3014,-1269,-1319,-32768,-32768,32167,4871,-267,456
-32768,24405,25338,-4270,-8910,182,-32768,7725,6965,8299,-5761,-1029
-32768,10540,19385,2566,-10365,256,-32768,1278,5190,-4896,-6480,-493
-21429,23961,4194,12757,-8653,1780,-28117,-27884,-10254,-11279,-4355,-3137
-19905,32767,506,12626,-4510,3463,-27607,-30824,-10660,-7183,-2549,-5141
-18626,32767,-1201,5925,-2104,5034,-25635,-22611,-3380,-329,-628,-6167
-17093,23406,-273,-1144,-1037,6277,-23731,-14942,-1854,2251,-398,-6572
-16197,16802,2591,-2272,-1641,6966,-20904,-6922,-1381,2451,-916,-7050
-14960,11687,4888,-1165,-2300,7290,-19279,-4220,-384,1247,-1259,-7376
-14799,10052,3819,270,-2564,7436,-18729,-4252,169,-232,-1442,-7851
-15398,9753,1886,1572,-2637,7489,-19791,-3489,-14,-520,-1394,-8126
-15912,10089,953,1564,-2499,7410,-20508,-1956,-1234,-482,-1333,-8218
-16921,10265,192,496,-2141,7192,-20910,-1414,-2310,-184,-1120,-8036
-17306,10215,-31,-499,-1907,6963,-21552,-1916,-2523,479,-893,-7780
-17335,9760,123,-1633,-1696,6581,-21544,-1791,-3280,1707,-670,-7395
-17251,9334,238,-2100,-1589,6302,-21748,-1047,-3768,2383,-622,-7108
-17680,9664,394,-2221,-1555,5893,-22109,-1182,-3554,2953,-618,-6662
-18315,12203,1305,-2747,-1610,5590,-22633,-1692,-2524,3416,-670,-6306
-19857,15380,2282,-4318,-1636,5471,-22950,-1471,-2111,4159,-1024,-5917
-23337,14484,2480,-6822,-1835,5489,-22565,-1762,-2354,4759,-1490,-5666
-25126,11628,2909,-7416,-2542,5734,-22450,-1128,-2847,5440,-2144,-5372
-24875,10041,4585,-6216,-3935,6086,-22209,-359,-2973,5378,-2598,-5251
-24061,10038,4905,-5269,-4671,6056,-20616,70,-1842,4458,-3040,-5291
-22525,7446,2607,-4653,-5441,5962,-17685,1476,-1946,4368,-3441,-5516
-22090,19,-3688,-4311,-6278,5874,-12204,11659,-7258,5771,-4469,-6038
-19495,-26773,-27860,-1182,-8080,5636,-8139,32767,-17111,5053,-5186,-6072
-6363,-32768,-32768,3717,-8114,5016,2549,32767,-27087,359,-5010,-4939
-1148,-32768,-32768,4762,-4100,3037,16695,32767,-28429,-5756,-2748,-1060
-3490,-32768,-32768,2860,213,-768,11252,32767,-23496,-3580,-502,3191
-11768,-32768,-32768,1365,5023,-3612,-2411,32767,-18900,122,2264,6433
-20036,-24493,-25674,277,7595,-5292,-12815,25395,-15075,2408,4206,7410
-27666,-12536,-14605,-460,9489,-6152,-26768,12634,-8322,5250,6759,7514
-32768,866,-6020,-692,11116,-6178,-31833,8221,-6373,6444,8095,6780
-32768,7470,-2659,-1192,11281,-5742,-32768,5575,-6896,7191,8566,5371
-32768,12045,2248,-1845,10561,-4888,-32768,5305,-4027,6831,8552,4567
-32768,13668,5549,-1688,9944,-4379,-31223,5406,-825,4712,8482,3835
-32768,12757,6329,13,8986,-4073,-30113,3500,260,2038,8336,3595
-31542,11713,5817,2518,7973,-4090,-29680,303,-155,-1922,7873,3798
-29729,12464,3063,6279,6401,-4451,-29615,-2671,-1602,-4110,7306,4144
-28392,14814,537,8221,5361,-4894,-29204,-5705,-2671,-5364,6415,4438
-26421,17967,-1401,8240,4569,-5417,-28112,-6677,-3408,-5403,5777,4477
-25205,17698,-2346,6911,4398,-5566,-26905,-6477,-4029,-5071,5351,4478
-24657,15985,-2708,4888,4512,-5553,-25629,-5680,-4078,-4393,5065,4515
-23900,15375,-2314,3673,4707,-5427,-24742,-4649,-3977,-3770,5048,4568
-22667,13896,-1810,2672,5050,-5081,-24412,-3312,-4210,-3016,5117,4565
-22149,12697,-801,2478,5226,-4732,-25290,-2244,-4133,-2656,5181,4577
-22533,12123,740,2670,5386,-4374,-25320,-2509,-3031,-2118,5241,4665
-21578,12283,3827,2891,5391,-4048,-26715,-2204,-35,-1674,5382,4644
-20485,13456,8177,2725,5173,-3928,-28703,-618,3135,-2163,5328,4545
-20036,21699,17621,1174,4668,-4046,-32768,-3949,5742,-3342,5019,4484
6895,32767,32767,-5274,6166,-3555,-32768,-32768,32767,-426,5554,4411
-32768,16590,32176,-13759,5715,-3102,-32768,-32768,32767,-526,9589,7441
-32768,-1509,31354,-6915,-3872,-1398,-32768,-16873,8496,8703,-2511,-501
-32768,1237,26972,5031,-13008,-228,-32768,16108,11018,5698,-5604,27
-16067,21429,6932,14964,-12426,1110,-32768,8002,12183,-5595,-7274,561
-14244,32767,4978,11189,-5131,2746,-18566,-17751,1965,-12417,-6368,-1787
-9743,27463,3490,3462,-2780,4112,-17199,-26035,583,-9555,-3221,-3855
-11889,19754,1812,-2008,-1790,5147,-17116,-20505,332,-1073,-1557,-5596
-11352,13665,6655,-2940,-2435,5708,-20110,-12679,1600,2931,-1481,-6121
-13900,11347,8095,-1914,-3228,5788,-21556,-5151,-415,4080,-2438,-6388
