-10723,11645,-2,1112,4512,3816,-10797,-8592,-822,1154,-2312,3089
-11312,12219,-927,1480,4795,3422,-11853,-9511,-586,919,-2393,3079
-11686,13200,-1909,1621,4966,3185,-14505,-10125,-370,820,-2536,3131
-11906,14416,-2542,1459,5103,3122,-15854,-10244,-247,809,-2651,3362
-12495,15657,-3234,897,5276,3229,-16244,-9902,-293,580,-2761,3768
-13341,16018,-3732,501,5408,3272,-15615,-9768,-201,286,-2828,3962
-14719,17141,-4661,192,5568,3326,-14549,-8711,-481,97,-2947,3914
-16164,17874,-5367,50,5670,3531,-14050,-7930,-805,139,-3086,3779
-18423,17887,-6132,-303,5708,3842,-14404,-7699,-935,323,-3310,3847
-19208,17125,-5997,-439,5589,3775,-14051,-7429,-866,472,-3467,4118
-18185,16845,-5283,-162,5300,3354,-13457,-6429,-1171,135,-3625,4406
-16845,16537,-4685,166,5022,3139,-13005,-5760,-1646,-489,-3804,4423
-14889,15977,-3964,419,4649,3113,-12625,-5356,-2261,-1350,-4119,4201
-13699,14939,-3672,439,4415,3162,-12358,-5281,-2746,-1761,-4327,3974
-12334,13208,-3414,430,4181,3139,-11509,-4787,-3078,-1825,-4522,3665
-11421,12444,-3235,389,4061,3047,-10929,-4229,-3244,-1660,-4593,3422
-10745,11697,-2902,249,3943,2914,-10503,-3240,-3427,-1353,-4641,3128
-10522,10890,-2931,151,3840,2823,-10553,-2535,-3525,-1144,-4673,2955
-9726,9496,-3342,193,3667,2638,-10267,-1815,-3382,-1015,-4725,2822
-8931,8820,-3533,410,3572,2441,-10162,-1402,-3010,-1047,-4752,2797
-7884,8358,-3795,675,3561,2153,-9971,-1196,-2757,-1140,-4773,2817
-7496,8053,-4013,744,3612,1960,-9559,-1083,-2633,-1302,-4797,2859
-7097,7784,-4256,663,3722,1739,-9149,-1203,-2319,-1412,-4802,2856
-6623,7876,-4310,428,3820,1622,-8477,-1631,-1879,-1467,-4793,2772
-5814,7612,-4129,145,3954,1517,-7987,-1963,-1587,-1412,-4780,2668
-5404,7384,-4046,50,4013,1467,-7346,-2138,-1244,-1191,-4766,2531
-5159,7322,-3917,63,4023,1431,-6829,-2215,-1120,-936,-4758,2448
-4787,7520,-3451,183,4003,1322,-6146,-2174,-845,-619,-4736,2358
-4313,7877,-3028,252,3988,1273,-5612,-2016,-633,-536,-4708,2274
-3612,8181,-2433,307,3960,1292,-4717,-2180,-474,-530,-4673,2108
-2865,8559,-2147,282,3924,1336,-3980,-2482,-402,-483,-4656,1969
-2028,9096,-1730,122,3866,1427,-2805,-3269,-114,-252,-4594,1793
-1480,9188,-1226,23,3805,1516,-2031,-3758,158,22,-4497,1612
-636,9069,-850,30,3659,1727,-1122,-3532,217,330,-4338,1261
-42,8925,-849,122,3514,1904,-630,-3746,-169,477,-4240,934
511,9020,-1186,303,3311,2095,136,-3845,-594,563,-4101,521
837,9116,-1535,363,3174,2225,655,-4082,-909,647,-3955,259
1212,8978,-1865,421,3024,2407,1499,-3739,-1580,883,-3741,-91
1453,8943,-2085,441,2921,2564,2227,-3333,-2229,1046,-3574,-320
1752,8982,-2551,457,2758,2764,2834,-2785,-2338,1133,-3455,-523
1849,9309,-2734,493,2621,2837,3185,-1950,-2439,1055,-3392,-581
1878,9913,-2679,632,2437,2898,3706,-1434,-3199,555,-3202,-622
1890,9990,-2573,811,2257,2935,4540,-1372,-4359,258,-3006,-595
2076,10399,-2539,1223,1914,2831,5551,-1016,-5123,152,-2732,-402
1769,11257,-2380,1642,1725,2686,5880,-836,-5187,-13,-2446,-251
1125,12038,-1709,2314,1654,2627,6376,-500,-5502,-353,-2081,-170
652,12306,-1228,2582,1649,2757,7342,-123,-5923,-657,-1580,-157
286,11734,-849,2531,1600,2895,7317,-41,-6105,-657,-1241,-129
122,10250,-582,2361,1513,2879,7310,403,-5842,-497,-801,-65
8,9062,-494,2478,1489,2762,7057,1014,-5300,-465,-482,-57
-245,7850,-90,2984,1557,2605,6531,1697,-4598,-541,-72,-119
-286,7519,241,3247,1717,2542,5867,1710,-4253,-580,216,-193
-600,6868,669,3126,1980,2460,4865,1725,-4028,-550,565,-319
-495,6187,479,2832,2147,2349,4270,1559,-4208,-487,797,-394
-1291,5676,-239,2458,2364,2104,3714,1882,-4913,-397,1097,-436
-782,3276,-858,2465,2585,1939,3337,2121,-5291,-447,1374,-449
-1391,4295,-1717,2906,3035,1485,2714,2281,-5144,-513,1913,-437
-1898,4532,-1700,3062,3559,1132,2129,2571,-4509,-389,2376,-394
-2788,6027,-246,2921,4327,746,1449,3371,-2599,44,2989,-282
-32768,19211,32767,1921,2627,727,-32768,686,32767,3250,86,-833
1686,4764,5561,3832,518,57,9405,11929,3262,-2853,-2158,-192
2942,10473,1437,-621,1206,146,985,66,-3195,124,-618,601
1299,-4128,2012,-983,856,-211,2257,8022,-2445,1947,-516,1246
764,-240,4309,499,925,-560,3680,4784,-800,1209,-507,1489
2665,1225,7251,-11,1270,-968,3998,4415,23,1445,176,1586
2073,1545,9174,-894,1403,-1310,4081,4698,2627,1974,653,1842
1606,165,9206,-1324,1157,-1658,3241,4344,4280,1692,876,2197
1648,864,9112,-1083,621,-2176,3736,3450,4043,1379,872,2475
1525,1739,8793,-914,285,-2489,3787,1731,3514,1164,656,2853
1529,3906,7489,-820,-96,-2773,3628,1671,3482,784,431,3079
1620,4664,6847,-862,-312,-2900,3202,549,2558,138,217,3191
1248,4556,6076,-655,-605,-3122,1668,-702,1085,-291,-29,3142
1029,5197,5507,-346,-869,-3239,1105,-1306,589,-223,-173,2946
828,5894,4834,-174,-1163,-3289,1777,-2072,629,-155,-381,2614
526,6101,4717,-215,-1308,-3308,2455,-1687,467,20,-501,2546
68,6395,4475,-346,-1454,-3322,2701,-878,-39,89,-541,2646
-338,6569,4226,-486,-1556,-3301,2255,-996,-381,-19,-541,2689
-769,6362,3720,-658,-1665,-3246,1649,-1667,-1205,50,-543,2609
-966,6603,3455,-698,-1703,-3233,1418,-2008,-1528,193,-492,2453
-1451,6768,3533,-667,-1747,-3263,1417,-2424,-1938,382,-341,2225
-1812,7169,3533,-577,-1784,-3279,1219,-2864,-2254,422,-169,2088
-2280,7352,3408,-295,-1888,-3216,820,-3618,-2648,384,132,1893
-2408,7515,3196,6,-1976,-3119,626,-4104,-2901,404,389,1681
-2436,8204,3016,257,-2047,-2950,409,-4774,-3130,527,762,1332
-2615,8603,2994,197,-2060,-2825,216,-5161,-3304,694,1051,1087
-3025,8592,3035,-122,-2036,-2652,-182,-5104,-3451,851,1452,794
-3267,8589,2948,-315,-2041,-2535,-564,-5083,-3355,898,1751,568
-3564,8268,2901,-313,-2067,-2440,-1187,-5174,-3140,876,2119,281
-3945,8153,2889,-29,-2120,-2347,-1794,-5261,-2900,812,2366,116
-4307,8163,2932,238,-2171,-2300,-2471,-5408,-2703,737,2665,-44
-4746,8543,3055,482,-2269,-2300,-2927,-5606,-2541,663,2864,-137
-4970,9355,3220,491,-2333,-2312,-3342,-5809,-2200,580,3103,-246
-5351,9936,3453,363,-2486,-2281,-3639,-6070,-1893,623,3271,-346
-5473,9719,3553,412,-2631,-2242,-4004,-6077,-1712,746,3424,-463
-5543,9399,3352,766,-2871,-2203,-4475,-5759,-1524,923,3607,-622
-5500,9373,3252,1089,-3049,-2185,-4734,-5370,-1426,1053,3732,-723
-5330,9492,2973,1276,-3265,-2123,-4877,-4672,-1184,1265,3887,-878
-5223,9053,2596,1287,-3402,-2008,-4940,-4130,-1059,1567,3978,-1037
-5033,8093,2003,1298,-3573,-1819,-5347,-3090,-985,2092,4050,-1268
-5129,7538,1438,1315,-3695,-1674,-5788,-2007,-1056,2417,4066,-1425
-5612,7114,594,1290,-3839,-1525,-6428,-718,-1255,2581,4048,-1579
-6188,7125,-74,1176,-3913,-1457,-6721,-128,-1496,2617,4007,-1653
-7188,6589,-1314,1042,-3968,-1451,-7188,536,-1820,2690,3940,-1680
-7836,6089,-2346,1028,-3972,-1559,-8050,921,-2006,2744,3889,-1625
-8857,6303,-2747,1091,-3915,-1892,-9338,622,-2068,2941,3821,-1431
-9888,7170,-2667,1181,-3829,-2222,-10434,-383,-2062,3244,3792,-1229
-10787,7769,-2741,1257,-3743,-2549,-11383,-379,-2097,3650,3765,-1058
-11253,8089,-3074,1423,-3762,-2655,-12419,-664,-2078,3718,3728,-1119
-11522,8523,-3509,1539,-3807,-2674,-13574,-898,-1664,3396,3655,-1331
-12213,10030,-3720,1498,-3780,-2707,-14422,-1339,-1421,2976,3590,-1490
-12947,10265,-3297,1304,-3653,-2746,-14920,-1905,-1335,2586,3490,-1706
-13517,9962,-3310,1157,-3543,-2776,-15157,-2212,-1332,2464,3400,-1892
-13739,9372,-3633,1337,-3553,-2823,-15829,-2426,-1354,2422,3304,-2145
-13672,8807,-4197,1974,-3601,-2911,-16163,-2168,-1657,2429,3251,-2300
-13275,9379,-4472,2361,-3595,-2947,-16293,-1786,-2300,2337,3222,-2444
-12600,10180,-4363,2291,-3455,-2925,-16260,-1602,-2716,2168,3255,-2513
-12056,9830,-4243,2060,-3297,-2862,-16305,-1584,-3075,1913,3390,-2575
-11875,9596,-4301,1858,-3102,-2799,-16336,-1472,-3359,1810,3548,-2608
-11899,9660,-4487,1792,-2985,-2780,-16282,-1444,-3527,1813,3739,-2634
-11929,9920,-4608,1858,-2855,-2741,-16249,-1518,-4072,1915,4019,-2658
-11818,10244,-4690,1960,-2777,-2665,-16140,-1377,-4470,1973,4249,-2687
-11848,10542,-4810,2043,-2696,-2513,-16059,-960,-4753,2033,4586,-2783
-12034,10374,-4999,2057,-2654,-2383,-16069,-569,-4743,2090,4833,-2869
-11519,9801,-5143,2077,-2586,-2254,-15888,23,-4802,2171,5129,-2918
-10910,9216,-5095,2118,-2526,-2184,-15538,307,-4753,2214,5328,-2887
-10364,8410,-5033,2283,-2476,-2094,-15235,545,-4524,2211,5551,-2802
-9927,7733,-4940,2422,-2477,-2013,-14798,872,-4442,2148,5657,-2758
-8872,7186,-4649,2582,-2508,-1884,-14269,827,-4753,2017,5702,-2733
-7885,6747,-4452,2609,-2540,-1753,-13866,782,-4932,1925,5699,-2721
-7042,5847,-4125,2663,-2603,-1522,-12779,478,-4794,1890,5732,-2700
-6986,5280,-3582,2748,-2685,-1353,-12054,399,-4939,2002,5735,-2710
-7102,4536,-3712,2822,-2819,-1245,-11313,863,-5131,2093,5657,-2725
-6596,3779,-3945,3109,-3003,-1202,-10694,1163,-5144,1970,5516,-2640
-6427,3990,-3877,3364,-3108,-1225,-9140,1466,-5116,1569,5281,-2298
-6527,4456,-3205,3464,-3201,-1309,-7827,817,-5294,1238,5130,-1884
-6634,4893,-2652,3380,-3257,-1400,-6513,-2,-5203,967,5018,-1300
-6497,5237,-2271,3311,-3359,-1516,-5764,-400,-5065,874,5002,-981
-5972,5459,-2035,3403,-3423,-1541,-4872,-857,-5100,878,5021,-824
-5384,6195,-1315,3526,-3446,-1426,-4649,-1118,-5093,962,4981,-846
-5448,6765,-682,3400,-3458,-1276,-4077,-1404,-4730,1111,4790,-903
-5781,7079,90,2993,-3545,-1094,-3501,-1312,-4517,1205,4629,-927
-5728,6992,545,2707,-3691,-999,-3060,-1550,-3639,1182,4445,-919
-5589,6628,1087,2536,-3981,-908,-3061,-2124,-3047,1114,4295,-925
-5406,6572,1601,2557,-4228,-842,-2996,-2477,-2874,1066,4102,-984
-5446,6928,2202,2612,-4566,-726,-2654,-2915,-2892,953,3802,-1179
-5549,7149,2499,2616,-4824,-612,-2354,-3221,-2480,896,3595,-1382
-5539,7320,2914,2522,-5156,-400,-1851,-3340,-2208,924,3328,-1670
-5443,7464,3168,2365,-5379,-212,-1335,-3242,-2285,946,3137,-1876
-5335,7542,3347,2120,-5630,28,-772,-3102,-2811,799,2907,-2137
-5251,7862,3167,1966,-5775,208,-654,-3261,-3155,658,2742,-2339
-5302,8722,2658,1808,-5903,444,-762,-3497,-3787,596,2523,-2585
-5116,9816,2255,1633,-5922,654,-812,-3658,-4043,562,2382,-2727
-4941,10497,1868,1337,-5870,889,-867,-3869,-4473,561,2247,-2884
-4415,10791,1386,1036,-5718,1146,-1084,-4025,-4652,579,2166,-2986
-3926,11121,858,941,-5545,1337,-1338,-4075,-5147,527,2033,-3103
-3227,11406,248,758,-5231,1647,-1319,-4083,-5395,391,1928,-3201
-2611,11021,-149,500,-4957,1916,-1414,-4211,-5350,139,1844,-3354
-1703,9777,-578,170,-4601,2228,-1502,-4265,-5230,2,1795,-3454
-842,8693,-1019,13,-4342,2371,-1295,-4104,-5402,-105,1701,-3508
43,7765,-1416,-39,-3943,2453,-1732,-3727,-5624,-267,1622,-3475
586,7407,-1727,-99,-3625,2493,-2143,-3069,-5396,-778,1579,-3367
1116,6652,-2166,-336,-3197,2575,-2092,-2840,-5047,-1194,1613,-3256
1631,5944,-2354,-600,-2886,2619,-1947,-3186,-4668,-1531,1689,-3064
1925,4771,-2270,-857,-2490,2584,-2048,-3200,-4416,-1557,1742,-2915
2177,3933,-2130,-906,-2185,2482,-2145,-2690,-4165,-1488,1815,-2767
2371,3445,-2290,-919,-1765,2314,-2132,-1957,-3924,-1554,1903,-2669
2581,3230,-2396,-924,-1512,2172,-1948,-1384,-3777,-1875,2069,-2505
2867,2902,-2080,-998,-1220,2011,-1695,-1266,-3873,-2120,2204,-2365
3505,2565,-2030,-1071,-987,1843,-1420,-1205,-4126,-2303,2350,-2220
3272,2669,-3146,-1112,-726,1669,-1192,-1017,-4246,-2530,2558,-2004
4172,2126,-4067,-1182,-493,1488,-1128,-733,-4304,-2672,2741,-1819
4600,1537,-5139,-1158,-59,1175,-1088,-391,-4348,-2955,3080,-1497
4424,1027,-5363,-1017,460,815,-1212,-480,-4149,-3198,3435,-1172
4870,895,-5146,-862,1242,213,-1936,-693,-3652,-3403,4027,-636
4778,845,-4479,-832,1815,-240,-3003,-1173,-2827,-3478,4543,-195
-2988,-4718,21300,-460,2201,-664,-32768,-1982,32767,-3161,4259,-203
11840,5973,17494,2481,-2848,-2770,24646,-17755,32766,-4827,-1144,34
3878,13373,-672,-239,-1395,-2235,373,6013,2579,-1371,2266,1287
6243,4897,-4261,-3117,-1593,-1761,301,5331,2154,-2117,2844,958
5236,1640,-2976,-4000,-1324,-1946,-1079,2320,3970,-2431,2918,950
5112,3609,-271,-3396,-770,-1980,384,895,7605,-1539,3166,800
4505,5464,2003,-2693,-550,-2084,-404,-764,10861,758,3060,728
3961,6987,1661,-2720,-548,-2076,-1559,-1541,11830,1798,2751,797
5147,6476,1482,-2652,-673,-2155,-2492,444,11264,2812,1992,743
5090,6032,1253,-2333,-881,-2366,-2634,949,11065,2681,1325,713
5367,6157,1243,-1626,-1113,-2535,-2361,1262,10749,2122,664,1031
5801,7472,916,-484,-1396,-2687,-2638,1385,9967,1158,355,1282
6220,8616,608,-59,-1519,-2660,-2947,452,8570,191,8,1462
6323,9463,36,-54,-1575,-2431,-2970,582,8094,85,-247,1547
6573,9691,-366,-338,-1507,-2148,-2672,830,7539,310,-527,1632
6801,9281,-522,-869,-1409,-1706,-2544,827,7590,553,-719,1692
6599,7914,-658,-1156,-1320,-1485,-2742,1728,7428,1028,-953,1825
5932,5771,-993,-1217,-1123,-1437,-2982,2633,7160,1326,-1040,2018
5351,4431,-1040,-1076,-939,-1550,-3477,4075,6470,1516,-1104,2354
4528,3196,-997,-765,-688,-1843,-3776,5032,5988,1414,-1126,2685
4011,2728,-877,-567,-515,-2162,-4133,5785,5515,1175,-1124,3071
3453,2490,-982,-558,-365,-2518,-4852,6363,4879,717,-1101,3625
2566,1786,-1223,-621,-157,-3078,-5470,6417,4381,374,-1090,4042
1602,2386,-1272,-471,10,-3605,-6377,6311,3699,-8,-1078,4556
0,6449,-1183,-81,238,-4338,-7310,6041,3422,-254,-1063,4909
-663,8806,-1381,-168,432,-4554,-8780,5206,3028,-449,-1017,5334
-1175,10920,-1669,-736,674,-4264,-9690,5023,2860,-520,-980,5614
-1340,11230,-1799,-1291,830,-3953,-11865,2045,3628,-466,-930,5907
-2317,11438,-1701,-1463,1083,-3797,-13513,500,3543,-313,-897,6060
-2895,11529,-1630,-1328,1353,-3782,-14048,1786,2729,-349,-941,6087
-3689,11936,-1508,-1568,1709,-3613,-13948,2990,1929,-761,-1055,5911
-4052,11255,-1109,-2042,1958,-3402,-13827,4001,1431,-1786,-1263,5553
-4626,11673,-475,-2753,2274,-3167,-14174,4180,1044,-2746,-1409,5284
-6969,12956,11,-3007,2488,-3025,-14787,2778,-66,-3940,-1628,5080
-7912,12635,6,-3510,2741,-2558,-15164,1909,-1100,-4487,-1826,5052
-8087,12180,-7,-4032,2821,-2010,-14757,1535,-1995,-4759,-2067,5002
-7713,11242,1135,-4718,2844,-1267,-14203,1233,-2084,-4675,-2197,4835
-7355,10741,2364,-5287,2832,-732,-13581,907,-1942,-4171,-2303,4475
-6614,9365,2904,-6130,2640,-15,-13146,1232,-2326,-3748,-2367,4178
-6286,7476,2102,-6530,2311,463,-13034,1779,-3201,-3422,-2466,3803
-5783,4949,1269,-6372,1765,827,-13042,2105,-3602,-3331,-2540,3526
-5612,4011,1453,-5819,1397,900,-13475,2386,-4100,-3303,-2656,3170
-5841,3720,2015,-5023,1136,865,-14502,2379,-4721,-3326,-2750,2970
-6480,5392,1938,-4230,894,868,-15728,2398,-5609,-3375,-2822,2867
-6116,5835,1518,-4058,789,1056,-16114,1821,-5873,-3423,-2783,2879
-5106,6158,850,-3908,728,1468,-16151,1146,-6134,-3392,-2663,2894
-5364,6758,651,-3937,729,1861,-15871,1000,-6285,-3200,-2430,2800
-7315,6837,179,-4169,702,2462,-16091,1380,-6186,-3058,-2248,2645
-9287,6432,-661,-4363,631,2882,-16599,1720,-6050,-2925,-2045,2470
-10631,5501,-1779,-4603,528,3277,-16571,1574,-6103,-2873,-1928,2437
-10792,5002,-2157,-4586,530,3438,-16379,1077,-6178,-2936,-1739,2522
-11175,5677,-2725,-4437,668,3614,-16222,732,-6305,-3046,-1564,2633
-11787,6219,-3267,-4483,804,3820,-16061,111,-5998,-3097,-1294,2718
-13057,6471,-4136,-4709,897,4089,-16295,-415,-5504,-2997,-1070,2732
-14065,6200,-5052,-4801,896,4230,-16853,-822,-4766,-2831,-826,2732
-15409,6411,-6101,-4695,890,4371,-17059,-1083,-4481,-2792,-694,2712
-16023,7104,-6601,-4536,976,4471,-17012,-1560,-4436,-2824,-603,2627
-16445,7528,-7515,-4356,1218,4634,-16651,-1927,-4454,-2910,-551,2520
-16531,7621,-8328,-4323,1436,4761,-16421,-2610,-4120,-2980,-452,2304
-16476,7503,-8874,-4302,1824,4868,-16037,-2901,-3688,-2927,-385,2124
-16080,7346,-9041,-4268,2152,4924,-15405,-2547,-2943,-2929,-332,1902
-15677,7364,-9568,-4251,2577,4985,-14980,-2077,-2793,-2997,-362,1743
-15351,7227,-9937,-4201,2931,5020,-14789,-1439,-2851,-3233,-527,1523
-14647,6661,-10513,-4058,3400,5088,-14009,-955,-3203,-3376,-752,1338
-14403,6505,-10995,-3973,3727,5128,-12995,-230,-3690,-3517,-1082,1100
-14387,6328,-11334,-3992,4026,5151,-12531,241,-3790,-3595,-1306,955
-14951,6561,-11960,-4014,4374,5123,-12344,531,-3686,-3651,-1564,841
-15413,6688,-12351,-3907,4557,5010,-12199,928,-3419,-3714,-1721,838
-15024,6635,-13131,-3451,4655,4774,-11962,1903,-3989,-3834,-1975,874
-14554,6680,-13293,-2913,4667,4553,-11882,2743,-4545,-4060,-2205,855
-14308,6927,-13260,-2326,4615,4184,-12119,2864,-4897,-4330,-2400,862
-13492,7377,-12628,-2012,4610,3781,-11423,2689,-4435,-4550,-2590,1049
-11808,8265,-11183,-1675,4668,3193,-10995,1924,-3689,-4552,-2654,1340
-11046,8336,-10139,-1504,4706,2887,-10584,1585,-3459,-4397,-2667,1813
-10375,8240,-8679,-1363,4695,2761,-10135,1868,-3370,-4317,-2605,2117
-9997,7861,-7535,-1368,4628,2797,-9287,2307,-2961,-4435,-2484,2350
-9546,6929,-6096,-1409,4465,2785,-8760,2428,-2485,-4609,-2392,2360
-9064,6390,-5248,-1418,4292,2660,-8789,2608,-1496,-4781,-2327,2241
-8266,5671,-4609,-1410,4005,2376,-9146,2659,-1109,-4761,-2412,2134
-7703,5328,-4334,-1394,3791,2118,-9273,2667,-1098,-4414,-2791,2039
-7015,4884,-4094,-1312,3542,1767,-9383,2494,-954,-4000,-3192,2018
-6493,4667,-3852,-1191,3410,1527,-10103,2458,-514,-3574,-3750,2065
-6121,4810,-3562,-957,3291,1276,-10627,2884,-450,-3459,-4171,2136
-5654,5209,-3334,-880,3230,1125,-11217,3308,-728,-3717,-4712,2195
-4886,5682,-3529,-1114,3176,984,-11577,3183,-973,-4149,-5070,2156
-4222,5746,-3696,-1344,3163,910,-11989,2417,-1114,-4622,-5481,1987
-3772,5591,-3835,-1432,3177,848,-12041,1953,-1367,-4693,-5738,1796
-3501,5888,-3966,-1384,3194,796,-11782,1664,-1421,-4425,-6024,1520
-3328,6305,-3924,-1310,3200,794,-11524,1289,-1552,-4081,-6173,1329
-2897,7063,-3708,-1280,3202,851,-10861,1003,-1768,-3575,-6230,1085
-2416,7513,-3586,-1256,3205,926,-10218,843,-1963,-3267,-6159,886
-1899,8339,-3376,-1271,3214,1118,-8904,489,-2230,-3024,-5941,581
-1676,8717,-3054,-1318,3204,1317,-7630,150,-2459,-3037,-5661,314
-1394,9074,-2567,-1418,3153,1626,-5570,-1765,-2296,-2864,-5242,-74
-1081,9546,-2121,-1427,3087,1835,-3948,-3218,-2301,-2363,-4884,-393
-650,10325,-1732,-1340,2950,2051,-2311,-4781,-1592,-1518,-4355,-799
-56,11235,-1351,-1256,2818,2175,-1452,-6054,-1368,-873,-3995,-1037
528,13173,-661,-1095,2632,2314,-809,-6706,-1505,-445,-3725,-1206
606,14204,-290,-1004,2527,2545,230,-7363,-1867,-469,-3365,-1454
305,14603,-633,-978,2278,2914,814,-7908,-2207,-467,-3123,-1614
276,15021,-668,-838,2032,3050,1865,-8031,-2305,-267,-2843,-1649
-16,15680,-38,-370,1838,3305,2011,-7749,-2147,-22,-2549,-1645
-771,15605,584,21,1728,3673,3644,-5705,-2630,119,-2135,-1772
-1678,14560,984,362,1424,4069,4501,-4850,-2872,128,-1914,-1849
-1627,13261,1263,531,1182,4106,5022,-3987,-2816,214,-1708,-1822
-1173,11534,1412,1077,968,3980,5097,-3502,-2720,161,-1540,-1777
-995,10656,1411,1669,886,3922,5044,-2456,-2598,20,-1322,-1838
-845,9975,1294,2140,879,3915,4772,-1452,-2484,-52,-1220,-1926
-692,9236,1224,2211,915,3895,4412,-203,-2389,-83,-1134,-2053
-473,8318,1170,2127,995,3860,3830,579,-2152,37,-1077,-2124
-200,6733,1021,2085,1142,3796,3270,1732,-1887,284,-1013,-2184
-109,5877,979,2141,1265,3720,3109,2445,-1873,464,-969,-2175
50,4950,1101,2245,1423,3589,3080,3521,-2077,581,-905,-2078
121,4573,1029,2331,1497,3446,3060,4257,-2216,518,-839,-1946
321,4315,1080,2395,1599,3238,3022,4744,-2255,328,-710,-1720
566,4378,1211,2363,1707,3087,3063,4989,-1928,208,-559,-1549
959,4370,1387,2317,1811,2933,3181,4980,-1310,209,-314,-1319
1053,3615,1617,2186,1852,2763,3250,5060,-1243,331,-139,-1094
1441,3650,1712,2020,1767,2397,3385,5618,-1314,253,53,-726
1730,3766,1702,1772,1703,1982,3466,5887,-1358,-105,201,-430
2165,3867,1371,1790,1706,1522,3524,5679,-1848,-859,512,-92
2369,4127,628,2001,1715,1317,3557,5141,-2657,-1358,797,70
2425,4883,-248,2207,1811,1170,3380,4522,-3361,-1599,1140,161
2342,5124,-874,2147,1983,1086,3240,4243,-3724,-1493,1707,218
1913,4836,-750,1942,2419,999,2714,4108,-3286,-1230,2211,273
1654,4414,482,1670,2838,957,2033,4257,-1743,-760,2885,330
-25118,-953,32767,1414,2170,921,-6236,6999,32767,-1107,3176,242
17819,-2217,24970,3582,-1616,-540,17591,-2047,29328,-3339,-2538,135
4334,7015,4512,-581,866,-276,2396,1314,1669,-380,-441,226
2874,-2134,4528,-1285,598,-285,2600,5483,2821,1885,-44,554
4337,-652,4827,-220,214,-525,3274,8113,2946,1647,-268,809
4766,234,5430,-223,235,-619,3578,5611,3290,1403,-52,921
5680,902,6894,-885,423,-800,3769,5772,3998,1752,168,1074
4799,680,7304,-1577,469,-1042,3613,4849,5969,2198,425,1672
5243,102,6929,-1700,333,-1259,2959,4614,5932,2363,600,2138
5598,-343,6967,-1272,62,-1688,3377,5093,5271,1929,619,2690
5332,415,6832,-774,-143,-2084,3878,5117,4937,954,451,2981
4907,1803,6144,-287,-402,-2515,4056,2349,3656,-471,68,3283
4654,2985,5592,40,-569,-2722,4143,-648,2228,-817,-239,3433
4066,5299,4889,143,-720,-2745,4704,-4334,401,-300,-555,3402
3772,6567,4690,-115,-807,-2575,5400,-5773,-753,414,-762,3104
3637,6906,4703,-483,-893,-2310,5927,-6082,-1593,1001,-936,2579
3723,6649,4584,-665,-937,-2164,5967,-5390,-1895,935,-930,2189
3387,6382,4412,-720,-1013,-2082,6159,-4607,-2129,210,-811,1717
2809,5856,4334,-573,-1086,-2058,6070,-4518,-2325,-364,-722,1372
2533,5805,4135,-299,-1194,-2055,5764,-4406,-2862,-554,-622,905
2285,5631,4002,-158,-1269,-2040,5539,-3713,-3105,-339,-507,600
2031,5688,3906,-94,-1329,-1983,5297,-2693,-3061,-77,-344,366
1970,5583,3849,-199,-1338,-1915,4810,-1296,-3076,114,-56,174
1997,5241,4006,-439,-1291,-1835,4481,-505,-3000,137,194,110
1791,4969,4056,-605,-1256,-1803,3792,56,-2779,89,545,80
1330,4494,3936,-670,-1267,-1796,3149,148,-2639,122,813,66
994,4332,3878,-625,-1314,-1822,2228,98,-2260,328,1175,38
706,4186,3933,-550,-1371,-1851,1612,226,-1943,551,1433,0
285,4297,4007,-472,-1466,-1857,941,214,-1589,842,1727,-56
-33,4306,3875,-471,-1560,-1873,549,114,-1333,1010,1903,-82
