7951,9280,11861,4130,4769,2074,4496,-11420,6206,-2510,5644,561
8074,9869,15114,4781,4458,2359,5617,-13999,8215,-3036,5449,-41
8104,11172,18981,5156,3744,2910,6276,-16319,10795,-3285,4990,-1166
8490,11045,20369,5148,3023,3590,5285,-17528,12687,-3385,4534,-2229
7468,11344,22338,4453,2015,4482,3335,-17482,14611,-3445,3993,-3849
6403,8625,23212,3763,1290,5294,1881,-16647,15805,-3264,3628,-5059
4904,5309,23619,2911,377,6096,-223,-13400,16733,-2733,3156,-6447
4024,3381,24061,2573,-312,6444,-1918,-10516,17292,-2396,2813,-7274
2236,1975,24034,1569,-1272,6507,-3743,-6915,18742,-1659,2283,-8034
1500,-637,22472,527,-2091,6467,-3700,-3283,19224,-794,1660,-8364
594,-3638,20550,-809,-3029,5990,-2948,33,18298,250,619,-8432
557,-5594,17805,-1161,-3527,5491,-2680,2326,17184,1187,-121,-8182
514,-6706,16251,-1286,-3763,4748,-2192,6842,15968,2829,-1059,-7449
324,-6892,13921,-2096,-3826,3523,-1668,10800,14271,3854,-1742,-6428
-13,-8486,11907,-2588,-3801,2686,-686,14969,12293,4326,-2458,-4811
274,-8189,10048,-2439,-3643,1610,-219,16782,11273,4174,-2781,-3530
16,-7000,9102,-2523,-3447,874,-255,16640,9672,3802,-2886,-1849
-899,-5554,7927,-2771,-3123,180,-656,15892,8772,3332,-2771,-729
-1241,-4550,6927,-2830,-2943,-186,-1675,14073,7825,2356,-2517,475
-1146,-3155,6097,-2751,-2732,-522,-2759,11428,7915,1778,-2391,1093
-915,-2278,5199,-2835,-2547,-690,-3623,8988,7427,1540,-2396,1397
-815,-1509,3922,-3000,-2266,-762,-3805,5984,5863,1601,-2457,1518
-857,-1328,3234,-3190,-2056,-776,-3549,4171,4961,1991,-2484,1435
-513,-1523,2446,-3322,-1802,-813,-3242,3973,3813,2587,-2450,1196
-126,-1334,1946,-3280,-1618,-875,-3112,3903,2990,2824,-2376,1061
181,-765,1272,-3206,-1356,-932,-2394,4520,1724,2732,-2238,913
472,-251,717,-3178,-1151,-946,-2000,4563,1031,2505,-2106,833
554,33,133,-3257,-867,-956,-1551,4695,-10,2474,-1905,768
891,294,-251,-3280,-644,-984,-1291,4586,-587,2701,-1736,776
1126,691,-659,-3333,-305,-1066,-771,4860,-1442,3248,-1480,837
1529,1166,-1052,-3329,-20,-1071,-434,4996,-2227,3486,-1228,935
2312,2217,-1743,-3424,399,-1030,67,4921,-2878,3457,-794,1118
2851,2700,-2097,-3648,773,-967,300,4483,-3165,3264,-394,1257
3063,2782,-2339,-3865,1206,-849,426,3664,-3274,3055,174,1410
3443,2788,-2334,-3999,1874,-708,822,2878,-3333,3148,607,1512
3696,2794,-1986,-3890,2408,-664,1435,2466,-3521,3694,1197,1645
3814,3351,-1385,-3465,3106,-624,1451,2567,-3634,4024,1708,1779
3789,4297,-830,-3107,3580,-609,1015,2287,-3482,3944,2509,2015
3553,5645,63,-2912,4192,-539,746,1483,-3168,3610,3154,2180
3773,6431,923,-2728,4605,-356,472,-346,-2553,3020,4016,2328
3708,7157,2269,-2046,5020,-46,-17,-2248,-2208,2574,4619,2382
3677,7925,3134,-1306,5210,197,-812,-4927,-1483,2122,5331,2245
3935,9251,4653,-375,5325,460,-762,-6514,-597,1800,5733,1962
5119,9889,5768,305,5337,642,-373,-8058,1166,1089,6052,1645
6169,10744,7517,1344,5245,943,1178,-10182,2826,-386,6189,1191
6675,11432,9268,2323,5090,1210,2574,-11541,4291,-1591,6142,815
7433,12753,11159,3694,4766,1590,4422,-13668,7103,-2720,5818,91
8135,13603,13205,4560,4455,1966,5149,-14368,8308,-2998,5371,-621
8101,13571,16198,5155,3921,2656,5844,-14613,10681,-3358,4869,-1622
8836,13025,18245,5476,3330,3320,5561,-13722,13135,-3555,4499,-2435
7812,12027,21182,5161,2496,4170,4600,-13138,15958,-3762,3849,-3527
6669,10948,22490,4998,1920,4958,3570,-11836,17090,-3495,3279,-4376
5295,9115,23875,4641,1394,5701,1961,-10320,17692,-3138,2625,-5474
2951,6796,24852,3807,667,6429,347,-8479,18338,-2856,2251,-6194
1779,3785,24929,2772,23,6774,-1488,-5844,18529,-2222,1696,-6950
921,-34,23403,1716,-881,6921,-1761,-3082,18540,-1595,1182,-7293
595,-2363,21914,890,-1466,6658,-1501,606,18221,-731,387,-7350
700,-5958,19040,216,-2152,6036,-1358,3137,17391,-102,-263,-7168
1992,-5997,16568,41,-2476,5308,-833,5985,15695,686,-1032,-6655
1875,-6219,14447,-767,-2712,4282,-352,8716,14347,1293,-1507,-6041
1155,-5867,12651,-1348,-2777,3534,873,11879,12831,1753,-2000,-4905
984,-6681,10895,-2148,-2830,2676,1269,13161,12420,1978,-2275,-3917
1358,-5878,9575,-2562,-2844,2049,1334,13660,10742,2295,-2504,-2630
1153,-5922,8332,-3382,-2739,1296,975,13369,9724,2326,-2556,-1816
946,-6662,7240,-3824,-2596,801,641,12311,9202,2402,-2477,-924
515,-6680,6090,-3874,-2341,47,-153,11682,9357,2838,-2434,-290
-26,-5955,5612,-3557,-2117,-451,-1094,11832,9468,3355,-2501,291
-466,-4132,5041,-2989,-1783,-907,-2042,12744,8638,3428,-2662,1091
-1029,-2500,4624,-2845,-1584,-1106,-2771,11965,7537,2784,-2814,1688
-1366,-1077,3956,-3047,-1413,-1241,-3399,9581,5531,1655,-2898,2343
-1146,-684,3267,-3194,-1324,-1252,-3722,7213,4376,1092,-2847,2611
-712,-335,2489,-3259,-1175,-1204,-4220,4548,3150,1403,-2832,2567
-391,-378,1781,-3232,-1045,-1153,-4121,4072,2313,2008,-2801,2378
-412,-183,1222,-3187,-887,-1159,-3791,3340,1467,2555,-2657,2137
25,-116,424,-3098,-648,-1191,-3499,3106,968,2695,-2465,1959
330,487,36,-3071,-416,-1258,-2816,2606,104,2730,-2128,1723
908,939,-448,-3221,-52,-1274,-2172,2192,-670,2793,-1836,1531
1360,983,-812,-3268,246,-1243,-1505,1646,-1424,2999,-1410,1256
1991,1345,-1054,-3248,695,-1197,-764,1307,-1989,3299,-1068,1053
2312,1714,-1058,-3220,1070,-1155,-10,1103,-2727,3763,-580,876
2804,2453,-1142,-3336,1621,-1075,356,1093,-3167,4078,-145,794
3166,2751,-1103,-3366,2066,-977,725,938,-3389,4399,582,729
3949,3524,-513,-3148,2685,-869,904,482,-3392,4564,1247,706
4145,4397,178,-2937,3154,-774,1396,-132,-3358,4729,2225,656
4362,5640,1577,-2702,3773,-586,1539,-727,-2967,4685,3010,621
4740,6384,2498,-2362,4154,-343,1264,-1429,-2162,4360,4017,566
5100,7266,3981,-1694,4488,25,566,-2039,-1397,3997,4700,560
5728,7728,4935,-1080,4633,239,-312,-3259,-178,3259,5506,603
6719,7949,5556,-62,4693,394,-5,-4387,909,2447,5935,583
7550,8915,6001,844,4621,561,1006,-5487,2213,1485,6182,504
7603,10206,6199,1744,4452,938,2160,-7372,3636,-92,6171,377
7520,10375,6760,2260,4324,1308,2460,-9659,3916,-1388,5925,233
7869,10684,7330,2880,4190,1668,3489,-12127,5023,-2792,5599,-162
8573,10230,9272,4059,4079,2140,4162,-13298,6292,-3546,5398,-709
7685,10884,10905,4923,3949,2496,4297,-14200,8521,-4218,5096,-1667
6704,12586,13677,5559,3608,2994,3844,-14775,10829,-4362,4884,-2419
6562,11711,16542,5366,3287,3536,3093,-13447,14700,-4593,4488,-3553
5649,11266,21923,5191,2737,4421,2648,-12070,18137,-4461,4036,-4356
4657,10732,24870,4794,2142,5065,2154,-10145,21135,-3826,3190,-5200
2807,7947,27280,3765,1157,5879,1385,-8475,21636,-3435,2442,-5718
1392,5257,28006,2800,325,6307,296,-6965,21765,-2903,1552,-6335
240,-212,27253,1508,-844,6516,-1169,-4766,20921,-2174,953,-6725
-283,-2718,25260,888,-1699,6321,-2150,-1175,19249,-1112,190,-6981
-334,-4883,21637,76,-2634,5689,-2225,1605,17626,-246,-363,-6910
-614,-6306,18979,-535,-3075,5070,-1375,4578,14864,902,-989,-6428
-309,-7733,15472,-1118,-3382,4133,-1009,6823,13210,1628,-1340,-5806
626,-8178,13125,-1265,-3479,3359,-742,9534,11795,2221,-1728,-4731
696,-7276,10926,-1431,-3422,2315,-578,10528,11232,2156,-1950,-3897
717,-5831,9653,-1904,-3275,1676,-587,10087,11400,1858,-2179,-2937
273,-4765,8633,-3071,-3023,1027,-495,9433,11344,1941,-2294,-2333
-34,-4210,7952,-3704,-2853,590,-703,8968,10596,2414,-2461,-1702
24,-4312,7224,-3902,-2680,180,-196,8568,9651,2807,-2590,-1337
455,-3987,6077,-3496,-2368,-216,-420,8858,8783,3290,-2709,-994
509,-3365,5356,-3153,-2107,-462,78,9057,6761,3541,-2842,-531
323,-2182,4583,-2809,-1768,-726,221,9023,5220,3248,-2784,-189
94,-1518,3914,-2780,-1558,-874,25,7799,4211,2539,-2504,279
243,-1155,3172,-2843,-1322,-978,-327,6499,3518,2225,-2282,534
596,-963,2525,-2852,-1143,-1044,-1058,5390,2643,2161,-2044,691
714,-775,1765,-2867,-910,-1164,-1368,4667,1889,2358,-1966,683
1179,-747,1355,-2883,-729,-1236,-1335,4195,880,2812,-1884,617
747,15,914,-3092,-474,-1376,-1004,4213,4,3187,-1765,594
801,30,715,-3249,-272,-1464,-930,4375,-807,3524,-1474,573
1090,370,335,-3130,5,-1559,-840,4564,-1520,3789,-1210,568
1300,749,252,-2989,222,-1645,-766,4861,-2121,4073,-806,649
1631,1647,-94,-2864,510,-1718,-474,4966,-2560,4200,-489,779
1755,2431,-390,-3045,746,-1735,-133,5192,-3153,4152,-7,1014
2076,3175,-762,-3349,1129,-1663,144,4926,-3365,3987,400,1233
2511,3719,-767,-3402,1492,-1561,263,4557,-3727,3846,1006,1552
3150,4199,-444,-3031,1985,-1400,404,4242,-3837,3834,1516,1795
3073,5410,215,-2726,2347,-1317,764,3887,-3964,3825,2226,2105
2874,5900,733,-2695,2818,-1209,771,3535,-3831,3623,2802,2319
3617,6220,1044,-2593,3140,-1101,32,2773,-3190,3078,3603,2591
4039,6642,1470,-2302,3423,-899,-705,2010,-2699,2472,4151,2794
4306,6969,1898,-1824,3753,-570,-1389,271,-1446,1763,4749,3084
4551,6718,2335,-1438,3983,-385,-1231,-833,-461,1395,5074,3270
4652,6754,3007,-778,4283,-280,-1447,-2542,367,820,5314,3408
5576,7223,3755,-234,4462,-223,-2037,-5739,885,-255,5454,3358
6666,8362,5153,503,4575,45,-2057,-8767,1856,-862,5498,3158
6179,9261,6879,1070,4570,338,-676,-12115,3815,-1370,5527,2632
7553,10630,8648,1927,4421,761,23,-14482,5144,-1807,5444,2025
7149,11678,12075,2486,4326,1018,578,-17497,6219,-2437,5204,1009
7995,12088,14609,3730,3904,1712,840,-18992,7300,-2807,5087,121
7542,13334,16440,4418,3479,2220,2073,-19228,8882,-3071,4981,-1220
7463,13286,18811,4610,2830,3086,2127,-18346,10006,-3199,4893,-2261
7043,12688,20212,4519,2294,3866,626,-16819,11434,-3194,4761,-3549
5792,10585,21505,4136,1533,5001,-543,-14897,12881,-3035,4654,-4491
4491,8964,22021,3664,979,5788,-2336,-12379,15454,-2547,4443,-5647
2265,5614,22139,2746,300,6619,-3795,-10219,16699,-1986,4094,-6376
1263,2569,21816,2195,-201,6976,-4988,-6940,17543,-1225,3434,-7136
374,-718,21691,1511,-943,6976,-4996,-4477,18473,-655,2897,-7509
422,-3260,20969,677,-1568,6683,-4966,-874,20217,452,1875,-7741
344,-5555,19682,-272,-2183,6169,-4821,1893,20688,1515,753,-7641
1287,-7630,16945,-1321,-2818,5164,-3472,5265,18781,3026,-944,-7110
2082,-8068,14810,-1870,-3108,4289,-2384,7727,16705,3892,-2035,-6462
2276,-8472,12455,-2221,-3266,3136,-932,11439,14120,4180,-2980,-5205
2044,-8022,11070,-2390,-3268,2331,-201,13257,12767,3729,-3327,-4050
1629,-6921,9025,-2714,-3182,1386,52,13140,11201,3242,-3527,-2969
1207,-6162,7692,-2956,-3017,844,269,13104,9141,2725,-3498,-1784
764,-5575,6730,-3293,-2670,288,-41,12284,8409,2487,-3340,-1030
243,-5239,6180,-3410,-2395,-103,-759,10981,7799,2451,-3089,-141
-166,-4172,5588,-3246,-2074,-570,-879,9396,7210,2609,-2946,416
-329,-2988,4876,-3116,-1832,-818,-1215,8275,5615,2597,-2779,868
-434,-1759,3700,-3226,-1500,-923,-1323,7107,4386,2418,-2607,1052
-409,-1627,3107,-3356,-1262,-895,-1666,5642,2941,2516,-2385,1093
-361,-1450,2582,-3406,-951,-910,-1826,5069,2185,2859,-2172,1081
-232,-1226,2296,-3463,-745,-956,-2342,4832,1693,3354,-1859,1059
-17,-1144,1610,-3505,-498,-1024,-2368,4692,1426,3362,-1630,1032
90,-680,1143,-3452,-295,-1071,-2185,4467,881,3176,-1380,944
183,-78,621,-3387,-13,-1088,-2062,4203,353,3146,-1196,892
401,311,296,-3381,235,-1107,-1970,4104,-198,3414,-965,818
639,398,126,-3313,504,-1132,-1853,4117,-765,3767,-804,799
992,1075,29,-3070,880,-1201,-1339,4487,-1717,4109,-531,873
1100,1750,31,-3024,1171,-1227,-643,4620,-2209,3960,-212,1030
1755,2634,-151,-3094,1583,-1169,-192,3901,-2635,3727,286,1230
2700,3047,-478,-3092,1924,-1096,162,3079,-2956,3651,745,1376
3749,3770,-231,-2863,2456,-986,701,1578,-3304,3703,1431,1530
4220,4253,426,-2645,2910,-899,960,368,-3242,3690,2001,1587
4266,4408,1547,-2282,3487,-807,955,-1347,-2433,3319,2766,1571
3980,4797,2532,-1909,3796,-759,835,-2333,-1927,2818,3263,1515
4716,5485,3207,-1436,4049,-706,992,-3496,-1706,2270,3709,1462
5420,5755,3483,-962,4208,-624,1412,-5072,-1345,1474,4269,1352
5562,6245,4096,-146,4457,-503,1738,-5478,-1248,902,4660,1162
5288,7080,4788,552,4609,-396,1542,-5427,-594,131,5084,831
5545,8818,5820,1281,4656,-191,2163,-5086,477,-447,5299,603
6295,8576,6771,1526,4527,118,3515,-4803,2182,-1380,5477,414
7811,8619,7621,1921,4311,573,4111,-5110,2820,-2275,5519,295
8308,9303,8463,2412,4178,859,4667,-6464,4471,-3459,5518,91
7749,10035,10122,3688,4050,1237,4859,-7803,6044,-4088,5464,-117
7679,11896,12343,4653,3851,1653,4658,-9537,7800,-4566,5298,-622
6857,13370,14734,4772,3328,2478,5074,-10046,9959,-4763,5182,-1154
6219,13730,17021,4561,2897,3193,4376,-10795,13490,-4619,4901,-2001
5532,13171,19346,4462,2462,3948,2981,-12670,15812,-4316,4577,-2753
5438,11554,20799,4518,1827,4937,1346,-13005,16911,-3359,3918,-4040
3480,10935,22172,3940,1444,5560,857,-11597,18808,-2402,3452,-5031
2117,6784,23266,2696,808,6407,-159,-8125,21055,-896,2637,-6007
1179,3194,23971,1770,252,6744,-27,-4753,21640,-90,1799,-6479
-38,-1334,24135,337,-580,6725,417,-987,22230,522,657,-6777
468,-4942,22820,-534,-1310,6415,328,1466,21956,1201,-255,-6707
464,-7668,20210,-1320,-2152,5627,-66,5405,20171,2245,-1480,-6284
1323,-7981,17813,-1401,-2544,4955,710,7349,17632,2809,-2248,-5690
522,-7215,15896,-2063,-2750,3964,1440,8688,14478,3094,-2855,-4664
-140,-6307,14405,-2798,-2885,3193,1282,9367,13205,2964,-3002,-3772
-403,-6115,12559,-3507,-3069,2191,1031,10028,12024,2627,-3010,-2896
-110,-5673,10915,-3506,-3129,1532,-74,8970,10776,1871,-2895,-1828
-305,-4036,8968,-3371,-3043,816,-1140,7179,10293,1476,-2748,-1258
-433,-3447,7584,-3391,-2895,457,-1786,5424,9234,1598,-2649,-804
-320,-2893,5802,-3538,-2679,68,-2598,4982,8633,2077,-2693,-594
-416,-2869,4869,-3687,-2485,-196,-2641,5980,7056,2450,-2823,-441
-560,-3021,3854,-3637,-2250,-497,-2870,6581,5860,2395,-2879,-314
-645,-2119,3165,-3546,-2056,-739,-2758,6085,4224,2281,-2875,-85
-556,-2025,2659,-3557,-1800,-932,-2733,5567,2711,2391,-2765,55
-359,-1538,1529,-3409,-1495,-1075,-2450,5608,959,2611,-2536,166
-299,-1186,1154,-3378,-1284,-1181,-2403,5968,131,2641,-2326,198
-95,-1226,482,-3331,-1006,-1273,-2429,6359,-713,2537,-2031,233
158,-990,-30,-3196,-778,-1352,-2170,6271,-1094,2549,-1817,276
406,-767,-384,-2917,-463,-1454,-2047,6330,-1537,2725,-1520,378
717,-173,-675,-2715,-221,-1527,-1834,6265,-1987,2895,-1285,490
1178,466,-1000,-2750,141,-1567,-1162,6158,-2594,3044,-922,644
1467,620,-1226,-2874,439,-1558,-756,6032,-3007,3127,-605,752
1828,747,-1384,-2975,872,-1525,-318,5775,-3425,3303,-138,895
2213,1031,-1613,-2921,1226,-1512,29,5562,-3819,3446,283,1020
2634,1660,-1752,-2854,1754,-1466,900,5435,-4373,3630,967,1214
2929,2137,-1660,-2915,2194,-1401,1341,5128,-4631,3779,1549,1392
2758,2607,-1035,-2976,2837,-1298,1626,4949,-4708,3933,2156,1589
2675,3109,-281,-2841,3332,-1225,1574,4903,-4416,3968,3024,1906
2855,4643,835,-2574,3936,-1097,1010,4784,-3657,3767,3726,2182
2846,5717,1555,-2203,4255,-899,-56,3610,-2607,3123,4598,2612
2522,7300,2705,-1837,4555,-546,-802,2300,-2374,2434,5192,2904
2074,8061,3628,-1727,4814,-329,-1653,-620,-2048,1636,5917,3198
2297,8588,4061,-1414,5035,-111,-2775,-3053,-1350,1173,6397,3227
4090,9734,4643,-256,5274,237,-4346,-6947,704,300,6876,3027
5101,11167,5841,948,5439,644,-4339,-9335,3277,-655,7071,2801
5568,12860,7641,2162,5501,1337,-2535,-13639,5357,-2088,6916,2288
4968,13882,9676,2755,5470,1836,-87,-16256,6381,-2931,6706,1711
4726,13580,13518,3710,5355,2419,1517,-20057,9154,-3683,6408,639
5264,13524,16703,4702,5074,2820,2056,-21355,11257,-3912,6068,-506
6188,13608,20918,5692,4378,3442,2575,-21448,14062,-4092,5523,-2109
5655,14362,22981,5855,3649,4066,2206,-20034,15836,-4087,5174,-3336
4347,13898,26581,5367,2710,5236,301,-17830,18253,-3712,4773,-4989
2057,11148,28741,4368,2039,6298,-1990,-14981,19930,-2960,4433,-6161
-812,5306,29273,2766,964,7461,-5022,-10257,22233,-1800,3748,-7441
-1600,1580,28943,1866,70,7956,-6317,-6303,22969,-759,2968,-8081
-3620,-3490,27823,538,-1110,8015,-6666,-1128,22578,595,1753,-8492
-3362,-5125,25072,-213,-2025,7651,-6190,1935,21580,1534,789,-8441
-2755,-6896,20916,-1201,-2911,6802,-4335,5369,19170,2771,-517,-7847
-1955,-7525,17771,-1702,-3231,5940,-2443,7295,16646,3548,-1417,-7095
-899,-7504,15184,-2085,-3408,4694,-1004,9595,14258,4109,-2123,-6102
-441,-6862,13423,-2282,-3480,3733,164,11221,11290,4018,-2686,-4512
147,-6129,11286,-2516,-3527,2781,634,12232,9630,3552,-2815,-3294
218,-5114,8535,-2901,-3503,1704,213,11427,8704,2510,-2628,-1837
34,-4271,6751,-3351,-3347,1007,-404,9892,8794,1822,-2431,-1024
428,-4173,4727,-3999,-3043,293,-1729,8054,9040,1593,-2261,-281
140,-3979,3864,-4267,-2747,-198,-2381,6651,9600,1965,-2292,146
-269,-4196,4069,-4159,-2336,-718,-3982,6162,9939,2855,-2578,564
-1371,-3509,4198,-3877,-2075,-1118,-4159,5997,8861,3202,-2892,735
-1451,-2675,3885,-3399,-1761,-1531,-4203,5667,6875,2864,-3142,835
-1356,-2223,3349,-3190,-1525,-1703,-4170,4780,5469,2397,-3119,918
-1099,-1249,2409,-3116,-1227,-1729,-3989,4046,3140,1845,-2901,958
-781,-949,1833,-3187,-1013,-1685,-3640,3971,1671,1482,-2697,831
-508,-708,1236,-3366,-731,-1650,-3291,3665,523,1604,-2476,583
-103,-808,697,-3438,-504,-1617,-2831,3930,-223,2327,-2344,436
186,-603,316,-3366,-149,-1616,-2297,5122,-1354,3321,-2124,350
356,-375,27,-3155,118,-1650,-2086,5826,-1970,3705,-1870,395
864,383,-138,-2827,473,-1686,-1440,6218,-2854,3832,-1423,614
1232,1280,-353,-2721,759,-1699,-1050,6096,-3256,3806,-994,855
1484,2223,-614,-2858,1165,-1657,-311,5968,-3814,3703,-333,1195
1701,2997,-784,-2975,1497,-1556,6,5609,-4127,3660,207,1465
2060,3658,-793,-3046,1881,-1414,492,5050,-4479,3731,768,1760
2548,4608,-234,-3013,2476,-1232,1491,4386,-5133,3935,1586,2154
3355,5304,162,-2785,2926,-1119,1613,3511,-5250,4015,2284,2423
4033,6498,942,-2281,3423,-939,1008,2413,-4731,3965,3303,2731
4146,7170,1932,-1876,3725,-783,116,1674,-4299,3610,4068,2941
4140,7782,3011,-1389,3998,-576,-551,-54,-3632,2831,4982,3214
4690,8122,3183,-1021,4109,-410,-728,-1313,-2602,2207,5594,3376
5610,8281,3152,-234,4252,-187,-1726,-3776,-1087,1021,6201,3447
6872,8843,3193,742,4423,-50,-2577,-7215,-124,78,6392,3346
8152,10622,3865,1995,4623,223,-3017,-11060,1029,-709,6449,2931
7825,11461,4789,2680,4704,543,-1866,-12244,2304,-1174,6442,2426
6590,12825,6495,3413,4708,958,-724,-14011,4354,-2254,6459,1646
6796,12920,7802,4013,4656,1284,-514,-16485,5178,-3240,6361,967
7897,12818,11328,5087,4638,1747,-918,-19003,6395,-3742,6137,-133
6937,14453,13626,6013,4494,2124,-494,-19167,9360,-3538,6034,-1145
6201,15005,16559,5614,4089,2915,-639,-17953,14550,-3122,5686,-2678
5112,14037,19927,5153,3631,3819,-801,-17127,17519,-2809,5104,-3722
4704,12420,23405,4209,2906,4918,-562,-14694,19625,-2750,4277,-5044
3205,10797,25463,3217,2260,5519,-884,-12688,21697,-2528,3795,-5988
1878,6700,26405,2250,1500,6078,-2404,-7919,23400,-1356,2879,-7061
63,3191,27370,1369,359,6438,-2791,-3644,24285,-239,1954,-7591
-1103,642,27140,452,-616,6433,-2494,932,23533,952,524,-7791
-1307,-3137,24023,-584,-1916,6026,-1929,3249,22421,1575,-509,-7591
-798,-4530,20998,-1128,-2726,5473,-1550,5085,21227,2480,-1475,-7162
718,-5544,16822,-1825,-3377,4516,-980,6938,18259,3798,-2659,-6150
461,-6498,14581,-2334,-3596,3746,-1061,9423,16689,4105,-3336,-5067
-52,-4863,11528,-3001,-3694,2681,212,8371,13180,3317,-3759,-3519
153,-4136,10052,-3381,-3669,2162,-204,8232,11089,2784,-3779,-2486
740,-3589,8133,-3718,-3573,1511,-606,6073,8906,2042,-3615,-1637
552,-3158,7088,-4180,-3387,1096,-1272,4544,7748,2290,-3469,-1305
855,-3812,5586,-4509,-3056,618,-1424,4194,6907,3589,-3402,-1002
647,-3861,4784,-4333,-2780,224,-1467,4775,5853,4377,-3357,-756
452,-2956,3918,-3931,-2445,-228,-1567,5530,4183,4451,-3195,-388
303,-2065,3216,-3763,-2203,-457,-1419,5910,2570,4001,-2936,-140
408,-1168,2151,-3789,-1842,-626,-1724,5067,1557,3274,-2536,98
715,-1144,1410,-3878,-1549,-685,-1819,4925,902,3101,-2246,169
1074,-1257,656,-3868,-1167,-762,-1814,4569,284,3216,-1881,207
1166,-1333,370,-3826,-876,-849,-1871,4867,-114,3465,-1613,204
1245,-1431,36,-3740,-583,-952,-1629,5373,-737,3573,-1300,166
1286,-1042,-348,-3543,-189,-1135,-1437,5350,-798,3628,-1053,209
1185,-707,-303,-3489,87,-1242,-1219,5693,-923,3773,-724,319
1536,-85,-363,-3503,430,-1349,-1233,5612,-1026,3767,-461,426
1837,264,-442,-3518,711,-1396,-765,5303,-1415,3739,-115,577
2186,1194,-749,-3393,1102,-1383,-330,4945,-1862,3723,178,678
2332,2006,-968,-3366,1427,-1324,128,4666,-2444,3738,513,754
2324,2678,-774,-3436,1903,-1152,599,4433,-3249,3879,1043,861
2246,2877,-558,-3481,2284,-1021,858,4540,-3606,4062,1533,981
2202,3259,28,-3346,2840,-883,764,4568,-3776,4172,2319,1201
2374,3950,533,-3028,3276,-794,345,4392,-3628,3961,2998,1399
2871,5566,1758,-2452,3793,-617,-232,3384,-3137,3336,3949,1728
2755,6793,2632,-2087,4100,-435,-731,2154,-2611,2859,4674,2027
3072,7578,2999,-1752,4446,-199,-1197,142,-1565,2093,5611,2371
3753,8197,3357,-1369,4695,21,-2169,-1821,60,1289,6207,2506
4787,9151,4447,-506,4921,447,-3539,-4597,1844,212,6629,2497
5709,9505,5669,291,4991,785,-3301,-6983,2533,-425,6723,2371
6438,10641,7175,1504,4959,1169,-1403,-10417,4535,-1238,6776,1992
6732,11801,7844,2559,4860,1420,577,-12793,5777,-2132,6715,1537
7310,12790,10270,3748,4734,1869,2928,-15647,7791,-3598,6592,745
7798,12841,12585,4446,4572,2309,3553,-17708,9962,-4708,6496,9
8044,13510,14239,5249,4281,2772,3621,-19448,12329,-5658,6261,-1176
8561,13097,16983,6199,3856,3694,3260,-20184,13156,-5630,5937,-2062
6742,13792,20447,5854,3519,4404,2238,-19374,15088,-5235,5507,-3389
5082,9009,23707,4657,2741,5518,329,-18634,16875,-4995,5306,-4487
3381,7323,25637,3924,1962,6175,-2467,-16359,18229,-3925,5025,-5873
1569,4139,27750,3042,817,6878,-4894,-13203,19482,-2668,4632,-6734
724,1669,28144,2279,-110,7167,-7059,-9027,20136,-820,3771,-7557
-675,-1269,26017,829,-1360,7143,-7264,-5528,20023,640,2866,-7898
-525,-3988,23404,-272,-2140,6831,-6943,-2274,19087,1882,1776,-7984
-359,-6525,19588,-1377,-2809,6012,-5458,1472,16550,2925,333,-7667
296,-7531,16884,-1663,-3052,5220,-4159,4100,15993,3356,-558,-7167
9,-7096,15404,-1877,-3086,3937,-2649,7271,15465,4091,-1617,-6097
-485,-7090,14297,-2404,-3105,3038,-1762,9512,14124,4626,-2338,-5070
-1665,-6562,12134,-3267,-3248,1934,-884,12063,11375,4583,-2977,-3551
-1408,-6903,10514,-3687,-3352,1236,-1011,12585,10656,3991,-3084,-2447
-1477,-5392,8255,-3927,-3310,261,-2466,10745,10532,3537,-3029,-1069
-1524,-4665,6887,-4064,-3167,-256,-3753,9630,9981,3350,-2983,-212
-1419,-3377,5193,-3886,-2858,-739,-4151,7273,8334,2917,-2988,576
-1512,-2186,4677,-3662,-2610,-968,-4311,6240,6517,2604,-3004,827
-1324,-1129,3870,-3527,-2402,-1070,-3791,4897,3813,2702,-2992,794
-866,-589,2753,-3599,-2164,-1022,-3493,4477,2511,3032,-2914,655
-422,-492,1953,-3705,-1965,-948,-2853,4878,1617,3621,-2680,632
445,-824,793,-3766,-1587,-893,-2491,5466,683,3840,-2439,705
1104,-1146,107,-3592,-1268,-912,-1893,5686,-262,3746,-2077,820
1359,-1235,-600,-3275,-848,-975,-1621,5533,-828,3584,-1789,877
