-15718,8956,-4431,-1993,4531,-4832,-18857,880,-7147,5649,3855,4404
-15516,7598,-3476,-1641,4805,-4296,-18236,1718,-6244,5324,4336,3743
-15875,6773,-3044,-1107,4909,-4005,-17816,2404,-5068,4913,4735,3256
-16421,8812,-2397,-357,5003,-3768,-17574,3519,-2084,3784,5358,2569
-16421,10282,-1407,-154,5154,-3537,-18959,3902,559,2166,5822,2169
-18271,11723,574,199,5504,-3150,-23006,-68,2407,377,6235,2040
-22405,16683,4705,764,5762,-2921,-27835,-4806,7701,157,6614,1988
-26042,22414,9662,1926,5742,-2582,-32360,-5149,18016,321,7101,1567
-26574,25506,11262,2840,5218,-2046,-32768,-5512,22777,-83,6672,1149
-31090,32767,18737,3970,4629,-877,-32768,-12748,32767,311,5632,317
-27992,32767,29280,2837,4614,-147,-32768,-16480,32767,1941,4161,-995
-23314,32767,32767,-3839,4820,1369,-31170,-536,32767,3655,-344,-1834
-31162,32767,32767,-8947,3542,3335,-32768,-498,32767,2383,-2669,-1895
-32768,13995,25365,-10968,-1187,3835,-32768,5943,24276,228,-3961,-2242
-27023,4409,23144,-7133,-4275,2781,-32768,1025,18101,-2140,-5470,-1336
-23130,2103,20359,-2005,-5927,1815,-31348,-3634,14426,-3922,-6081,-1151
-19999,7831,12582,3521,-6816,1549,-22815,-3275,8859,-5255,-5755,-2104
-17702,11938,3828,6158,-7086,2280,-18229,-5413,6470,-4989,-5114,-2973
-11627,16479,-1483,6623,-6234,3610,-15822,-6163,4703,-3072,-4216,-4263
-9652,19184,-1185,4951,-4905,4695,-16270,-4150,3163,-1508,-4068,-5018
-11279,16635,-1673,1255,-3500,5951,-16633,-652,2073,-559,-4322,-5468
-12938,13025,-2879,-1058,-2976,6395,-17067,436,1474,-294,-4623,-5537
-14614,10063,-3520,-2693,-2693,6461,-18738,-826,-324,373,-5159,-5338
-15525,9204,-3897,-2647,-2722,6354,-20034,-527,-1511,1097,-5547,-5151
-16512,10357,-4191,-1958,-2813,6309,-20597,34,-2783,1544,-5802,-4978
-17053,10993,-4030,-1649,-2744,6380,-20338,822,-3230,1310,-5631,-4955
-17655,11448,-4397,-1752,-2589,6561,-20784,74,-2841,502,-5067,-5125
-18180,11725,-4600,-2102,-2486,6644,-21391,-1285,-2338,-2,-4636,-5378
-19229,12641,-4534,-2571,-2369,6620,-23251,-3902,-2112,32,-4262,-5752
-20037,13592,-4286,-2762,-2318,6632,-25105,-5205,-1671,542,-4208,-6094
-20963,14653,-3522,-2950,-2303,6725,-26460,-4661,-1069,1473,-4457,-6557
-22717,15532,-2190,-2987,-2373,7004,-26584,-3238,-403,1752,-4711,-6798
-24043,15653,-1135,-2746,-2548,7328,-26547,-2378,241,1372,-4867,-6997
-24800,14429,-267,-2191,-2852,7745,-27663,-1852,647,247,-4830,-7190
-23916,11455,173,-1498,-3105,7987,-26922,424,-355,-870,-4741,-7389
-22952,4164,463,-351,-3358,8339,-23406,6921,-2451,-2917,-4305,-7876
-21473,-6835,297,-147,-3292,8504,-19163,17351,-6238,-5072,-3477,-8452
-17341,-32768,-6389,-577,-3272,7984,-10473,32767,-13545,-6377,-1413,-9049
-9950,-32768,-13304,-122,-2919,6710,-5905,32767,-13878,-5183,566,-8208
-3117,-32768,-14735,-1326,-1579,2455,795,32767,-8526,-566,1941,-3615
-5121,-32768,-14757,-1821,-130,-1492,4051,32767,-5554,-182,2662,288
-9693,-32768,-13124,-683,1391,-5092,-590,32767,-4224,-1851,3284,4682
-14006,-32768,-8768,-220,2213,-6999,-9539,32767,-1030,-2792,3205,7533
-15509,-18343,-4203,279,2792,-8769,-19783,28873,819,-2904,2375,9777
-22872,-8466,-2746,549,3087,-9334,-26692,17826,-575,-3104,1738,10484
-25175,3175,-1700,39,3181,-9513,-32768,3113,-2623,-3269,903,10365
-26052,5671,-1442,-549,3279,-9343,-32211,2179,-2610,-2599,680,9873
-28552,7551,-1396,-945,3397,-9325,-32217,3653,-4501,-3183,501,9813
-30306,10330,-1863,-1269,3634,-9431,-32768,2341,-7387,-4165,-6,9950
-30335,11702,-1769,-967,3932,-9386,-32768,1506,-10484,-5537,-850,9893
-29615,13683,-1763,-676,4211,-9003,-32768,-966,-10825,-5571,-1404,9680
-28758,14426,-2274,-693,4279,-8449,-31068,-2670,-10164,-3985,-1735,9173
-26305,14929,-2911,-1090,4246,-7520,-26232,-3903,-8855,-275,-1692,8440
-23465,14096,-3089,-1477,4276,-6714,-23875,-3208,-8434,2709,-1332,8074
-21424,11667,-3101,-1565,4436,-5799,-22688,-1821,-8428,5772,-471,7743
-20594,10046,-2833,-1210,4592,-5325,-22263,-971,-8189,7010,484,7377
-19698,9320,-2343,-663,4811,-4928,-22065,-326,-7696,7582,1872,6558
-18122,9926,-1949,-287,4987,-4729,-20910,-120,-6541,7327,2851,5723
-16611,11415,-943,52,5285,-4305,-18895,969,-5079,6217,3981,4404
-15136,11943,1488,147,5450,-3796,-18225,1625,-3683,4845,4689,3361
-12685,12238,3192,246,5504,-3005,-18178,1884,-538,2525,5338,2168
-13401,13174,4268,520,5479,-2632,-20221,728,1160,815,5597,1644
-16258,16423,9215,932,5410,-2419,-23854,-2976,2523,-1213,5693,1633
-19453,19258,11679,692,5272,-2281,-25109,-6976,6865,-1924,5694,1734
-24281,20405,13506,629,4779,-2056,-28679,-11810,14540,-1994,5477,1740
-29804,26010,20228,694,3668,-1658,-32768,-22121,24199,-718,4913,1741
-26573,32767,27032,-485,2974,-1112,-32768,-32768,32767,5148,4160,796
-26101,32767,32767,-3718,2581,189,-32768,-32768,32767,12314,3138,-1370
-27184,30732,32767,-6330,1958,1256,-32768,2555,32767,15798,-834,-3504
-32652,15774,32767,-8251,-296,2239,-32768,23917,25992,7789,-5450,-1553
-29583,5211,29499,-6636,-2729,2032,-32130,16525,22300,1085,-6453,-126
-24536,2126,21679,-1231,-5190,1323,-31197,2057,16412,-5055,-6656,687
-20258,7121,14376,3214,-6225,1324,-25073,-3270,10710,-7249,-6341,-152
-15334,15916,7023,5799,-6415,2376,-18967,-9264,6096,-6838,-5718,-1714
-12039,18297,3677,5000,-5774,3485,-15665,-12200,3909,-3788,-5279,-3133
-10264,16714,1231,2329,-4741,4878,-14794,-6200,1875,412,-5022,-4421
-10822,14223,-61,381,-4117,5609,-14538,-1061,885,1746,-5184,-4688
-12838,10901,-1279,-1281,-3667,6058,-13810,2455,377,1400,-5294,-4540
-13177,9373,-1717,-1681,-3545,6096,-14409,2112,-268,588,-5315,-4264
-13715,9567,-2379,-1702,-3541,6087,-15605,-16,-1415,-3,-5362,-3984
-14531,9377,-3615,-1582,-3529,6177,-15916,-764,-2206,89,-5388,-3890
-14206,9639,-3923,-1440,-3455,6292,-16433,-1187,-2319,498,-5249,-3881
-15174,11125,-3347,-1384,-3229,6439,-16542,-1484,-2121,836,-5036,-3998
-16047,12058,-2724,-1648,-3048,6533,-18008,-2700,-1543,1049,-4700,-4159
-17017,11773,-2253,-2079,-2955,6561,-19325,-3990,-1164,1382,-4574,-4302
-17414,12023,-1954,-2252,-3036,6590,-20331,-3719,-804,1701,-4603,-4537
-17836,12489,-1312,-2200,-3224,6747,-21124,-3326,-179,1524,-4735,-4816
-18924,14136,-865,-2122,-3350,6895,-21967,-3343,667,1121,-4899,-5159
-19930,14692,-468,-2251,-3479,7047,-22866,-4345,1404,581,-5081,-5691
-20373,14012,-135,-2237,-3529,7139,-23970,-4615,1463,453,-5169,-6116
-18900,11056,-154,-1705,-3555,7183,-24017,-2159,419,181,-5303,-6607
-17374,8226,-750,-1056,-3521,7200,-22410,525,-728,-366,-5317,-6860
-15863,2143,-3310,-502,-3323,7323,-20075,4836,-3211,-1318,-4847,-7242
-14502,-7660,-6202,-452,-2889,7550,-17834,12772,-7442,-1996,-4038,-7682
-9298,-28771,-9874,-462,-1892,7513,-10586,32767,-18690,-2310,-3028,-8100
-3975,-32768,-13135,-321,-606,6282,1026,32767,-25936,-3481,-1535,-7580
-11719,-32768,-16689,-2263,625,3843,4452,32767,-25199,-4476,1702,-3910
-10357,-32768,-17353,-2619,1967,-994,2330,32767,-15274,-3212,4034,-157
-11713,-32768,-15176,-1414,2804,-4052,-6496,32767,-9878,247,5069,4610
-16975,-32768,-7013,-11,3584,-7234,-14800,32767,-5363,1138,5275,7097
-19789,-24570,-3876,1212,3658,-8871,-24002,31285,-1738,1217,5146,9103
-27318,-3309,-2651,2995,3105,-9646,-29299,15847,-523,953,4772,9696
-27404,5927,-3145,3163,2309,-9426,-31020,3449,-179,1222,4329,9345
-25568,9604,-5061,2024,1989,-9037,-30075,4019,-960,1406,4478,9005
-24501,10218,-6047,726,2419,-9156,-29909,4452,-3008,116,4801,8753
-28175,14793,-7245,121,3227,-9429,-32768,3532,-5598,-4243,5278,8873
-28705,16513,-6438,-599,3983,-9267,-32768,-8660,-7110,-6087,4814,9161
-27647,18138,-4829,-858,4721,-8394,-32768,-16932,-5761,-3274,3984,8670
-25705,17696,-3794,-1356,5182,-7454,-29324,-15040,-5018,-358,3729,7711
-23434,15125,-2855,-1755,5481,-6257,-24199,-8851,-4816,2219,4113,6297
-21774,13265,-2191,-1814,5626,-5617,-21945,-5185,-4413,2591,4543,5312
-20538,11361,-1877,-1682,5739,-5137,-20349,-2282,-3004,1778,5066,4326
-19263,9289,-1346,-1179,5818,-4669,-19451,-1519,-2408,892,5372,3851
-18493,8426,-804,-713,5850,-4389,-18659,-1304,-1869,195,5550,3508
-18036,7751,-366,-275,5865,-4121,-18039,-863,-1450,-91,5569,3309
-18191,8658,-121,-16,5870,-4012,-17794,-759,-1440,-444,5531,3108
-19423,10286,390,225,5930,-3758,-17678,-1477,-1437,-487,5413,2992
-19014,10970,1077,330,6018,-3407,-17723,-1865,1027,-383,5359,2763
-17784,13204,5832,520,6193,-2730,-19197,-1352,3496,-873,5356,2574
-19017,16321,10467,527,6250,-2176,-21792,-4872,6179,-2106,5219,2415
-22947,17947,14543,982,5693,-1328,-22305,-9244,9559,-2701,5045,2270
-24277,17474,17582,2070,4476,-701,-24389,-14696,16967,-2290,5017,2024
-25239,26049,29464,3285,3389,-84,-32149,-25213,32767,1143,4987,1400
-24229,32767,32767,1826,3190,613,-30898,-27831,32767,6304,4379,27
-25701,32767,32767,-5582,3143,1902,-32768,-2808,32767,10707,1762,-1780
-32768,14466,32767,-10048,661,2852,-32768,16491,32767,7604,-1570,-1219
-32768,-2931,30960,-4672,-4288,1488,-32768,14532,28561,1031,-4996,177
-30061,2774,23008,1365,-6571,840,-32768,7729,23596,-3605,-6078,836
-27049,12967,14753,5274,-7630,887,-28911,-2034,12657,-8694,-6146,66
-21481,22118,8478,5815,-7237,2010,-24086,-6974,7691,-10230,-5616,-1045
-18638,20391,5425,4333,-6350,3122,-17455,-14779,5562,-7311,-4544,-2930
-14482,17203,3151,1903,-5110,4566,-16015,-11881,4443,-3080,-3986,-4356
-13662,13553,1952,480,-4471,5287,-15762,-5155,1760,567,-4012,-5323
-13831,9449,-94,-297,-4191,5736,-15814,-1924,460,1697,-4191,-5507
-13729,8818,-804,-372,-4132,5821,-16745,363,-141,1715,-4539,-5505
-14172,10346,-1665,-860,-4027,5979,-17990,478,-1046,1317,-4840,-5452
-15172,10292,-2036,-1411,-3947,6130,-18976,252,-2140,875,-5064,-5406
-16286,10320,-2495,-1616,-3827,6370,-19096,-302,-2772,602,-5082,-5480
-16888,10680,-3235,-1613,-3685,6482,-19195,-652,-3279,451,-4844,-5720
-17726,12474,-4555,-1568,-3396,6488,-19896,-1397,-3162,324,-4541,-5808
-18374,15125,-4878,-1689,-3033,6518,-20811,-2525,-2860,249,-4254,-5886
-19843,17951,-4588,-2173,-2510,6830,-21990,-4230,-2615,421,-4003,-6057
-21358,18918,-4185,-2748,-2256,7253,-23373,-6251,-2030,738,-3983,-6360
-21899,16527,-3997,-3142,-2199,7721,-25732,-8111,-1546,1304,-4110,-6851
-19944,11977,-2883,-2850,-2340,8057,-27110,-7952,-819,1218,-4252,-7327
-17741,9275,-2286,-2269,-2492,7967,-26531,-4795,-1090,374,-4529,-8195
-15871,6580,-1852,-1618,-2789,7434,-25241,-2318,-1460,-533,-4522,-8727
-15398,5271,-1237,-1499,-2945,6971,-22748,2208,-2662,-1328,-4099,-9023
-14597,491,777,-1935,-3059,6519,-19599,7992,-2906,-1512,-3470,-9046
-14577,-8299,-740,-2063,-3247,6254,-17327,23546,-4614,-2296,-2555,-8832
-11164,-24305,-4971,-1402,-3377,5616,-12954,32338,-7202,-3089,-1857,-7896
-12734,-32768,-9757,-1165,-3355,4606,-9085,32767,-6586,-871,-524,-6216
-12118,-32768,-16759,-996,-2891,2261,-7809,32767,-10359,1898,182,-4052
-7143,-32768,-18106,-1942,-1746,316,-3620,32767,-12630,1825,1909,-495
-6385,-32768,-19492,-2932,602,-2426,-5216,32767,-10562,262,3238,3035
-9249,-32768,-19167,-3547,2381,-4434,-11428,32767,-6441,-1331,4323,6086
-14846,-32768,-12595,-2350,4600,-6716,-21130,32767,-3596,-1842,4730,8873
-20650,-20562,-5425,-94,5752,-8172,-26635,21282,-3991,-1484,4392,9938
-26622,-7634,-3176,2190,6143,-9209,-32017,6084,-3106,-810,3950,10254
-32615,5843,-2206,3780,5970,-9685,-32161,537,-2715,103,3743,10114
-31562,19409,-2556,2345,5054,-9506,-31867,-877,-2840,-80,4064,10165
-29975,22692,-2270,-2507,5447,-8548,-32768,-6724,-5530,-87,3944,10148
-28774,21646,-1441,-4781,6476,-7651,-32768,-11775,-5430,-38,3749,9144
0,0,0,0,0,0,-31652,-12253,-5188,226,3919,8204
-26560,13006,910,-3437,7754,-4953,-28951,-10380,-4329,50,4341,6875
-24865,11670,307,-278,7199,-3802,-26742,-8566,-4653,-371,4606,6219
-23109,12814,-185,1444,6723,-3402,-23638,-7007,-4990,-608,4829,5752
-20209,13930,60,1989,6416,-3173,-22072,-5594,-4398,-252,5000,5487
-18533,13654,360,1437,6341,-3016,-20285,-3576,-3795,496,5208,5127
-17193,11466,586,627,6324,-2704,-19451,-2216,-3609,917,5359,4842
-16591,9817,676,544,6287,-2481,-18410,-1056,-3408,1284,5571,4467
-16310,8609,1064,994,6227,-2329,-18187,-276,-2681,1396,5735,4136
-16492,8934,2822,1424,6339,-2235,-18535,627,-1032,895,5949,3708
-15712,10725,7258,1677,6553,-2028,-19686,-764,966,242,5965,3304
-15476,11981,9091,1815,6280,-1707,-21727,-4373,3143,89,5798,2930
-16559,11455,11555,2337,5693,-1408,-22609,-6999,7397,298,5535,2333
-16002,17395,19962,2862,5044,-982,-20863,-7510,15050,-304,5306,1571
-16893,18686,22637,2275,4371,-342,-18602,-6794,22427,-1889,4610,805
-19600,17960,26145,2481,3067,304,-23067,-17538,32767,-1795,4214,614
-23591,24162,32767,2432,2445,483,-32768,-32768,32767,6389,4347,-600
-23963,30333,32767,-212,2063,842,-32768,-4073,32767,12541,1518,-2775
-25703,28948,32767,-3482,1472,1435,-32768,22876,30852,6520,-3950,-1354
-28669,18602,32767,-6578,-638,1580,-30826,18096,27847,-864,-5219,-28
-30061,11533,32767,-6650,-2689,905,-32768,2764,18354,-7746,-5514,828
-27427,6985,24962,-4344,-4790,-331,-32768,-9783,10695,-8853,-5711,283
-24890,7613,19332,-999,-6058,-703,-27510,-15841,7452,-5331,-5522,-1146
-19652,12202,13379,3636,-7190,-100,-22973,-12848,5688,-1799,-4902,-2397
-15428,16158,8089,5440,-7356,1071,-18152,-5737,3142,861,-4217,-3654
-11519,18812,3273,4511,-6734,2965,-14925,-2145,2775,1111,-4072,-4117
-10249,16194,1572,2534,-6021,4121,-12859,-368,2702,343,-4114,-4384
-10904,11982,80,418,-5257,5106,-13063,537,1824,-347,-4250,-4560
-12246,10717,-1311,-584,-4873,5400,-14980,-1941,-100,-428,-4554,-4775
-13284,8965,-2013,-1083,-4643,5434,-16361,-3578,-1287,558,-4801,-4943
-13259,8257,-2489,-1126,-4415,5348,-17003,-2531,-2172,1748,-4973,-5013
-13764,9300,-2478,-1096,-4175,5350,-16921,-642,-2534,2692,-4992,-4935
-14112,9666,-2309,-1223,-3848,5376,-17102,504,-2450,2736,-4879,-4830
-13944,10553,-2837,-1364,-3665,5386,-17548,510,-2494,2045,-4706,-4639
-14213,11577,-3296,-1666,-3427,5476,-18571,-1916,-2323,1585,-4607,-4569
-14851,12612,-2791,-1854,-3173,5651,-20266,-4305,-2047,1600,-4632,-4690
-16146,14966,-1496,-2317,-2810,5952,-22276,-5968,-1480,1738,-4790,-4974
-18370,16820,-676,-2804,-2728,6204,-24903,-5620,-194,1674,-5166,-5412
-21132,16257,622,-3082,-2971,6509,-26418,-5026,663,978,-5434,-5750
-22432,13677,1585,-2463,-3384,6670,-29573,-5469,1168,-687,-5636,-6483
-21483,9390,2612,-749,-4119,6820,-27515,-2644,-263,-2159,-5591,-7104
-19727,6423,3142,722,-4560,6970,-20361,1843,-2071,-4449,-4836,-7836
-16960,2535,2780,1861,-4696,7157,-15068,8039,-1738,-7033,-3354,-8463
-14577,-3642,1353,1842,-4473,7194,-9401,25465,-857,-11950,-341,-9248
-12286,-14673,-2325,1373,-4171,7097,-6575,27087,4471,-11533,1802,-8931
-9784,-30702,-4848,1232,-3679,6453,-14269,25201,16735,-2856,2075,-7774
-16319,-32768,-10178,1332,-3126,5372,-11609,32767,20896,4301,785,-5627
-11058,-32768,-10376,1332,-2141,2477,-6395,32767,13287,5541,-136,-2969
-9738,-32768,-9399,488,-717,-1010,-4952,32767,4527,2511,-556,1853
-11466,-32768,-6475,-589,1404,-5444,-9803,32767,4043,-752,-245,5003
-12290,-32768,-2971,-1173,2926,-7731,-14666,32767,3704,-1810,272,7792
-20498,-20419,1389,-920,4197,-9617,-16228,22696,2188,-249,686,9085
-24005,-4470,2399,-355,4477,-10298,-19153,13440,-1287,2345,1218,9943
-27514,10136,3095,-1297,4257,-9800,-21047,8796,-3624,3435,1731,10234
-26916,10026,2401,-2604,4397,-9269,-24822,6306,-4207,3590,2645,10387
-27342,13258,1348,-2786,4709,-8987,-28445,6620,-3786,2570,3434,10623
-27308,14617,-245,-2689,4969,-8874,-32768,-2385,-4795,2318,3990,10848
-25443,13799,-77,-1394,5187,-8396,-32768,-8392,-4430,1888,4233,10462
-24235,15452,-385,-598,5084,-7764,-32768,-8654,-5858,1707,4264,9106
-23125,15941,-1074,31,4730,-6855,-30759,-6940,-6643,1571,4359,7766
-20199,16637,-3961,511,4256,-5501,-26877,-5799,-6537,890,4671,5981
-18800,16067,-5625,567,4224,-4502,-24743,-3647,-6512,133,4939,5417
-16736,12806,-5550,701,4589,-3361,-22813,-3528,-5550,-410,5357,5107
-15890,10193,-4583,940,4985,-2773,-21254,-3768,-4168,-230,5538,4885
-15775,7936,-3893,1419,5329,-2483,-20685,-3313,-2966,292,5610,4575
-16603,7486,-3390,1727,5460,-2557,-20851,-2042,-2036,755,5577,4098
-17668,7834,-1484,1693,5650,-2853,-20881,-1504,-1808,689,5548,3814
-18285,7922,-19,1268,5845,-3027,-20161,-1174,40,216,5591,3466
-18710,7375,999,1364,6043,-3231,-20342,-1308,2821,-219,5668,3198
-18330,9770,3651,1807,6219,-3394,-19910,-3320,6505,-967,5693,2817
-19530,15073,8361,1489,6408,-3149,-19335,-3923,8307,-1686,5477,2444
-21344,15353,12885,779,6247,-2679,-22723,-7592,14315,-2385,5379,2024
-25018,14683,18206,710,5408,-2321,-28100,-11917,21202,-1759,5044,1708
-27856,18346,24019,1070,4498,-2502,-32768,-23881,32767,2476,4794,1129
-28380,25623,30905,762,3605,-2587,-32768,-27656,32767,8845,4305,-341
-27565,32767,32767,-596,2698,-1790,-32768,13422,32767,11918,1573,-2116
-28220,32767,32767,-2094,1506,-523,-32768,24666,32767,4204,-2271,-569
-28886,28460,32767,-4141,-883,1012,-32768,3790,25448,-2564,-4887,1017
-30102,18809,32767,-3372,-3123,1099,-31217,-1997,20687,-4442,-5558,1251
-23659,13050,21623,449,-6192,1422,-29655,-10915,12961,-5960,-6109,513
-20865,14258,16885,3583,-7205,1681,-23913,-11570,8333,-5778,-6043,-530
-17155,19112,7782,5235,-7062,2801,-17530,-15282,6907,-4030,-5211,-2146
-14972,20932,3102,4391,-6305,3996,-16154,-10561,5297,-56,-4199,-4333
-13356,19616,1486,1543,-4935,5711,-15867,-6128,3672,1445,-4039,-4981
-14789,15806,-230,-607,-4216,6646,-16675,-2644,2239,1563,-4139,-5214
-16381,10307,-1945,-2064,-3907,7143,-17537,-1487,1474,1099,-4477,-5326
-16622,8573,-1915,-2041,-3866,7122,-19128,-139,190,642,-5129,-5538
-16283,7880,-2257,-1645,-3874,6922,-19118,540,-828,359,-5448,-5587
-15963,7644,-2463,-1281,-3832,6713,-18906,312,-1656,162,-5594,-5493
-15751,9442,-2286,-1158,-3693,6429,-18460,-583,-1943,326,-5500,-5394
-16206,11665,-2056,-1355,-3579,6292,-19442,-2473,-1824,970,-5148,-5359
-17849,14169,-1903,-1642,-3493,6329,-19708,-1896,-1868,1458,-4980,-5416
-19016,13813,-1407,-2004,-3607,6727,-19751,-1644,-1800,1613,-4971,-5590
-19460,13838,-859,-1895,-3702,6939,-20724,-3024,-1126,1426,-4953,-5638
-20488,15769,-56,-1645,-3632,6971,-22196,-4538,227,1009,-4967,-5650
-21986,16961,264,-1649,-3448,6942,-23440,-5466,869,764,-5060,-5759
-23827,16369,1108,-1613,-3224,7067,-24974,-5011,1043,457,-5342,-6175
-22489,12690,1386,-1347,-3237,7260,-24885,-2848,874,-138,-5587,-6568
-19973,7603,1320,-373,-3394,7448,-22891,516,-690,-1502,-5643,-7041
-18160,3752,1419,528,-3415,7579,-20810,3728,-2446,-2643,-5206,-7334
-15963,-5802,-456,1056,-3098,7677,-18114,11606,-4116,-4199,-4317,-7596
-13639,-21729,-4484,1321,-2725,7315,-14146,26284,-9095,-5368,-2741,-7651
-12655,-32768,-8423,1155,-1832,6222,-10404,32767,-10255,-4465,-1461,-7258
-11062,-32768,-10385,-545,-829,4525,-7276,32767,-9060,-1198,390,-5212
-5713,-32768,-12065,-2781,488,797,-466,32767,-7529,695,1369,-2431
-5781,-32768,-11674,-2424,1765,-2034,188,32767,-5630,642,2669,1824
-5795,-32768,-8983,-1651,2918,-4342,-3672,32767,-2307,-121,3553,4856
-11225,-29953,-2796,175,3914,-6406,-12811,32767,1927,-1471,4078,7897
-12971,-16765,331,1188,4195,-7486,-17914,27871,2181,-2371,3825,9490
-16890,-3036,1524,1838,3996,-8310,-24414,13204,86,-3042,2757,10760
-18982,3620,663,1480,3299,-8367,-27638,1613,-19,-2048,1637,10969
-20241,11089,106,-119,2829,-8128,-25760,-3659,319,2046,1122,10432
-20114,14151,123,-1697,3012,-7985,-25406,-1793,-114,4452,1951,10124
-18369,16204,577,-3999,3891,-7524,-27354,-1324,-627,4395,3320,9741
-16658,14691,934,-5006,4694,-6823,-29072,-3183,929,2591,3985,9081
-14985,10665,1345,-5158,5442,-5594,-26796,-5059,696,382,4082,7915
-13992,8505,1759,-4386,5588,-4539,-23936,-6184,-93,-81,3785,6882
-12902,6531,1958,-2658,5420,-3379,-21093,-6347,-366,209,3510,5850
-12135,5771,2065,-1046,5171,-2826,-17868,-6201,-278,1231,3322,4653
-11500,6225,2065,784,4926,-2531,-15524,-4799,-504,2129,3357,3878
-11082,6496,1745,1587,4867,-2471,-13039,-2013,-1015,2758,3536,2969
-10684,7056,1632,1930,4905,-2469,-11455,-17,-1247,2697,3697,2356
-10373,7796,2141,1701,5018,-2459,-11180,1278,-834,2302,3960,1668
-9961,9238,3178,1103,5197,-2372,-10420,1224,787,2057,4209,1268
-10012,10361,3496,-49,5452,-1962,-9345,1209,4270,1854,4466,811
-11518,10382,3050,-814,5596,-1478,-9413,1507,6369,1630,4541,528
-15267,10103,3751,-1462,5862,-719,-11518,2368,5263,1103,4435,389
-17345,10495,6876,-1961,6237,-171,-16285,2756,5702,584,4450,482
-19773,9457,9809,-2869,6855,528,-22335,2064,10670,310,4551,767
-22704,7126,10405,-3101,6988,890,-24137,2137,12266,422,4584,1092
-25875,3511,10334,-1846,6560,954,-26813,3994,10466,212,4397,1632
-27550,5713,11876,-71,6172,442,-25795,3451,10075,-493,4120,2162
-26903,8553,17104,1427,5999,-44,-22804,-212,12446,-797,4053,2671
-26710,8046,18650,1432,5652,74,-21722,-2441,13665,-9,4137,2635
-20274,7186,16080,856,4687,627,-20965,-3928,14271,1517,4246,2209
-21007,7161,16051,235,3906,1147,-20327,-4096,14520,4114,3897,1090
-16245,6601,15630,-946,2997,1692,-18580,-1503,13359,5832,3300,66
-14554,3061,17857,-1623,2405,1881,-15920,3215,11507,6681,2317,-1145
-27444,-32768,32767,642,-1837,-7,-14226,5852,10449,6355,1564,-1764
-155,8809,15229,1410,-1992,-1971,-11726,12567,13194,5391,581,-2246
-2872,9996,8552,-2907,-552,199,-10590,23204,16730,2857,-289,-1589
-4225,1497,7652,-3584,-261,936,-5495,18371,12238,42,-972,-783
-3070,-1789,6519,-2080,-234,793,-5048,9954,9108,24,-756,-661
-3785,-672,5452,-193,-535,561,-3894,7492,5930,587,-782,-367
-4391,599,4910,897,-1024,336,-3688,6778,4851,333,-797,-152
-4590,3189,4256,1182,-1690,245,-3901,6457,3997,-202,-804,64
-3410,3871,3946,533,-2023,259,-4538,5426,3920,-841,-837,181
-3380,3308,3626,-597,-2174,235,-5091,4419,3433,-1169,-1056,249
-4382,2468,3188,-1136,-2182,57,-5819,4198,3154,-1152,-1275,262
-6067,2054,2716,-1255,-2177,-392,-7264,4575,2964,-1065,-1529,365
-8470,2250,2963,-1168,-2183,-810,-9875,4914,3285,-1064,-1647,517
-12515,3671,3942,-1041,-2180,-1384,-13135,4391,2957,-1212,-1826,835
-16306,5168,3585,-1054,-2211,-1809,-14920,3700,1332,-1389,-1971,1090
-19310,7360,1562,-567,-2539,-2221,-16994,2061,-1061,-1667,-2100,1315
-19770,9161,276,-18,-2877,-2154,-18744,527,-191,-2156,-2053,1210
-15970,8652,-19,569,-2859,-928,-19039,-2814,1795,-1759,-1625,675
-13579,6472,739,1028,-2188,557,-17770,-1149,1073,-630,-510,-781
-12088,5273,984,1634,-1433,1890,-17038,1335,57,-634,269,-2119
