2371,-2351,3998,-811,-1829,-582,1458,6348,2933,2267,-1417,1137
2210,-2067,3432,-442,-1788,-867,1414,6322,2536,2060,-1241,1283
2268,-1648,2920,-282,-1748,-1020,1286,5708,2351,1944,-1034,1457
2372,-1344,2404,-272,-1668,-1155,1197,5190,1998,2130,-891,1602
2479,-990,1797,-324,-1491,-1327,1224,5351,1508,2404,-673,1784
2503,-476,1555,-352,-1315,-1473,1211,5476,1093,2395,-479,1918
2374,414,1361,-394,-1060,-1676,1348,5301,625,2127,-169,2119
2305,917,1409,-388,-859,-1799,1471,4835,530,1904,113,2285
2200,1406,1600,-265,-592,-1878,1524,3863,708,1735,507,2488
2452,1970,1627,-240,-397,-1909,1523,3363,788,1739,765,2599
2768,2561,1629,-466,-102,-1944,1407,2732,1043,1779,1073,2708
3077,2611,1643,-598,127,-1954,1191,2158,1396,1868,1304,2760
3477,2868,1694,-590,425,-1957,804,1454,2082,1904,1606,2828
3725,3125,1644,-508,655,-1973,547,911,2471,1844,1804,2860
3986,3605,1528,-395,964,-1981,327,352,2948,1710,1961,2894
4336,3967,1373,-350,1210,-1979,374,-240,3540,1445,2158,2924
4562,4562,1451,-289,1568,-1970,212,-931,3959,1141,2301,2924
4449,5047,1574,-222,1849,-1936,133,-2070,4567,745,2426,2853
4337,5707,1872,-83,2204,-1861,238,-2683,4859,518,2483,2751
4455,5979,2230,64,2479,-1799,643,-3169,5107,264,2550,2572
4975,6267,2539,344,2734,-1722,1360,-3332,5333,94,2610,2420
5354,7202,2826,792,3024,-1587,2351,-3513,5840,-89,2698,2216
5382,7910,3236,955,3246,-1452,2924,-3924,6451,-231,2736,2018
5011,8693,4010,985,3546,-1200,3219,-4603,7301,-334,2727,1648
4582,9339,4911,1043,3744,-943,3330,-4748,7844,-464,2677,1288
3822,10366,6385,1289,3911,-529,3256,-4886,8239,-833,2557,678
3586,10852,7230,1600,3937,-149,3031,-5064,8666,-1069,2452,150
3754,11149,7903,1857,3903,466,2717,-4526,8530,-1120,2267,-602
3896,11099,8306,1868,3903,969,2420,-4034,8515,-935,2094,-1121
3550,10895,8900,1746,3920,1672,1927,-3001,8518,-538,1863,-1722
2843,10945,9864,1667,3921,2216,1723,-1907,8823,-359,1695,-2105
1961,10444,11104,1599,3840,2958,1275,-469,9462,-301,1437,-2510
1475,9833,12170,1434,3682,3483,1017,435,9834,-270,1170,-2691
675,8641,13143,946,3339,4035,816,986,10287,-133,832,-2756
167,7709,13583,549,2974,4335,976,2017,11189,81,330,-2764
-71,6753,13524,309,2556,4543,998,2724,11537,229,-58,-2716
173,5880,13443,212,2008,4714,748,3210,11916,424,-597,-2600
464,5296,13189,118,1638,4778,525,3395,12018,597,-1017,-2466
760,4386,13176,-311,1167,4773,404,3773,12439,847,-1564,-2234
815,3512,13226,-676,786,4707,399,3833,12751,1097,-1923,-2024
1218,2701,13287,-987,249,4508,190,4213,12468,1378,-2352,-1693
1632,2303,13276,-1088,-121,4285,89,4267,12012,1425,-2611,-1447
2274,2043,13084,-1165,-553,3917,178,4201,11517,1411,-2832,-1161
2344,2153,12830,-1261,-841,3633,192,4155,11313,1513,-2921,-981
2218,1947,12042,-1476,-1204,3294,167,4361,10879,1904,-3000,-771
2176,1737,11083,-1705,-1452,3057,104,4980,10223,2183,-3060,-609
2251,1316,9775,-1915,-1709,2719,90,5777,9012,2274,-3099,-372
2183,988,8813,-1960,-1837,2427,181,6077,8019,2213,-3071,-198
2024,769,7857,-1876,-1954,2001,358,6145,6955,2186,-2966,13
1833,483,7147,-1789,-2018,1691,271,5713,6484,2292,-2853,173
1636,220,6149,-1640,-2078,1302,179,5583,5763,2531,-2748,346
1506,74,5404,-1565,-2097,1042,41,5332,4877,2842,-2611,593
1381,-134,4680,-1556,-2100,794,65,5487,4256,3026,-2488,789
1363,-604,3866,-1587,-2078,457,71,5672,3377,3075,-2278,1048
1391,-871,3343,-1565,-2032,195,165,5814,2852,3012,-2088,1245
1665,-995,2668,-1487,-1910,-167,376,5687,2452,2939,-1755,1502
1807,-1046,2508,-1398,-1777,-443,503,5436,2245,2956,-1486,1666
1840,-864,2297,-1254,-1586,-821,506,5109,1972,3026,-1151,1847
1851,-659,2204,-1137,-1429,-1080,621,5096,2068,3021,-915,1968
1894,-254,2003,-991,-1208,-1387,842,4676,2101,2996,-560,2114
2065,189,1808,-902,-1033,-1588,1016,4259,1956,3011,-270,2216
2350,917,1576,-830,-768,-1785,1183,3594,1977,2975,102,2340
2588,1336,1399,-802,-551,-1867,1306,3084,2048,2961,375,2407
3137,1987,1170,-840,-209,-1899,1554,2415,2338,2988,737,2465
3552,2410,956,-892,79,-1854,1522,1916,2674,3010,999,2493
4037,2993,605,-961,517,-1704,1874,1184,2886,3010,1311,2502
4455,3232,457,-1009,882,-1601,2120,744,3138,2953,1537,2459
4704,3545,645,-916,1410,-1515,2094,323,3378,2691,1829,2325
5004,4070,871,-733,1801,-1490,2174,53,3625,2363,2009,2192
5277,4649,1382,-444,2134,-1443,2626,-377,4152,2064,2168,2059
5439,6127,2304,-34,2470,-1279,3174,-483,4499,1724,2336,1852
5464,6665,2739,133,2649,-1123,3480,-549,4484,1415,2421,1689
5530,7039,3233,230,2829,-893,3816,-416,4444,984,2513,1529
5466,6984,3379,297,2965,-729,3849,-462,4400,666,2588,1457
5329,6501,3392,574,3132,-597,3652,-680,4565,309,2673,1369
5055,6462,3767,919,3254,-543,3469,-878,4909,41,2718,1273
4479,6974,4440,1455,3388,-470,3099,-1356,5672,-236,2721,1055
4000,7650,5371,1787,3462,-351,2897,-1460,6164,-465,2677,803
3343,8496,6566,2180,3476,-69,2804,-1297,6380,-875,2578,420
3196,9022,7048,2399,3422,226,2796,-979,6367,-1190,2485,154
3108,9639,7791,2432,3351,693,2839,-661,6381,-1454,2329,-182
2949,9574,8388,2382,3300,1067,2851,-590,6659,-1504,2219,-431
2699,9330,9360,2456,3219,1580,2907,28,7664,-1399,2091,-783
2578,9182,9837,2603,3129,1975,3040,746,8455,-1242,1960,-1042
2338,9116,10255,2655,3030,2392,3162,1966,9368,-875,1694,-1317
2055,8986,10768,2444,2928,2957,3011,2684,9967,-706,1455,-1449
1825,8652,11528,2121,2836,3361,3144,2993,10652,-739,1189,-1525
1403,8085,12769,1696,2597,3835,3281,3054,11937,-920,861,-1640
1104,7762,13288,1422,2309,4116,3212,3177,12691,-880,588,-1777
796,7366,13716,998,1869,4398,2296,3096,13975,-392,194,-1963
595,6885,13854,681,1529,4590,1513,3379,14134,55,-151,-2103
581,5750,13868,288,1068,4793,1012,3653,13932,464,-664,-2248
885,4626,13877,-58,731,4845,1137,4313,13261,615,-1028,-2284
1255,3410,13622,-518,292,4720,1470,4279,12100,682,-1422,-2179
1513,2619,13272,-764,-17,4512,1527,4131,11467,812,-1628,-2044
1684,2064,12724,-924,-368,4154,1578,3920,10754,1150,-1807,-1819
1712,1742,12351,-1038,-576,3854,1380,4000,10480,1464,-1905,-1654
1888,1339,11505,-1208,-828,3460,873,4330,10158,1812,-2056,-1414
2025,1188,11053,-1347,-1005,3183,625,4749,9678,1908,-2176,-1202
2184,586,10322,-1598,-1186,2848,693,5154,8983,1830,-2294,-903
2096,186,9671,-1747,-1293,2591,764,5315,8315,1803,-2334,-695
1979,-155,8870,-1785,-1381,2334,867,5537,7510,1790,-2341,-455
1907,-402,7966,-1702,-1443,2025,891,5261,6925,1912,-2330,-302
2007,-706,7299,-1654,-1444,1819,1092,5318,6384,2264,-2294,-111
2111,-1169,6739,-1683,-1379,1550,1257,5742,6010,2525,-2238,26
2113,-1472,6352,-1748,-1330,1338,1315,6185,5789,2668,-2158,192
2061,-1873,5695,-1794,-1278,1006,1226,6446,5588,2661,-2013,476
2043,-2132,5307,-1720,-1243,733,966,6158,5391,2559,-1883,729
2090,-2350,4866,-1494,-1185,359,760,5734,5128,2418,-1720,1033
2067,-2324,4506,-1283,-1134,104,773,5366,5045,2353,-1614,1192
1990,-2188,4004,-1044,-1055,-181,810,5181,4625,2405,-1482,1334
1981,-2100,3698,-936,-986,-372,792,5114,4221,2467,-1371,1438
2150,-2045,3279,-825,-872,-616,739,4863,3946,2485,-1192,1599
2316,-1894,3019,-725,-775,-788,909,4931,3502,2493,-1042,1715
2743,-1502,2662,-625,-630,-996,1185,4805,2984,2404,-821,1836
3110,-1273,2608,-561,-497,-1122,1363,4766,2591,2284,-624,1922
3566,-1039,2299,-381,-321,-1237,1557,4742,2143,2114,-333,2046
3912,-625,2181,-254,-182,-1294,1781,4699,1891,2007,-103,2150
4165,-212,2031,-182,-47,-1327,1903,4047,1821,2052,198,2293
4338,441,1878,-222,163,-1344,2161,3719,2039,2246,414,2353
4391,793,1772,-275,347,-1343,2615,3548,2195,2471,677,2357
4525,1223,1728,-233,602,-1338,2748,3595,2303,2478,856,2339
4773,1597,1648,-109,811,-1335,2749,3429,2487,2266,1086,2353
5052,2260,1548,165,1086,-1303,2447,2758,2855,2154,1268,2410
5076,2874,1646,325,1283,-1235,2010,2119,3369,2153,1448,2472
4793,3475,1991,366,1566,-1116,1534,1821,3606,1995,1632,2467
4496,3891,2293,299,1774,-1023,1355,1597,3660,1720,1743,2439
4121,3903,2612,277,2032,-927,1338,1553,3793,1372,1905,2447
3913,4137,2987,391,2204,-900,1475,1465,4195,1242,2044,2491
3731,4469,3893,570,2429,-911,1457,1521,4618,1199,2199,2560
3369,4711,4778,749,2580,-922,1425,1514,4797,1126,2281,2614
2869,5454,6086,939,2683,-925,1422,1231,5186,948,2396,2718
2614,5694,6891,1061,2678,-915,1427,899,5414,747,2519,2808
2686,6232,7388,1307,2646,-901,1568,507,5763,263,2701,2853
2757,7174,7802,1664,2612,-797,1751,-238,5954,-90,2804,2793
2828,7799,7754,1844,2608,-616,2134,-1013,6311,-337,2862,2571
2846,8272,7510,1921,2642,-263,2545,-1795,6693,-412,2866,2297
2850,8318,7336,1894,2686,48,3108,-2217,7153,-387,2850,1827
2747,8228,7560,1816,2773,447,3514,-2376,7457,-411,2820,1429
2543,8132,7848,1833,2842,731,3698,-2213,8009,-506,2737,872
2243,8330,8471,1954,2888,1114,3623,-2200,9037,-551,2621,431
2115,8519,8875,2027,2898,1411,3340,-1889,9862,-467,2415,-16
1956,8794,9348,2051,2884,1865,3036,-1352,10700,-353,2003,-595
1835,9004,9826,1973,2866,2242,2882,-777,10920,-345,1654,-959
1476,9284,10479,1741,2813,2815,2742,-311,11447,-572,1215,-1352
1079,9345,11204,1506,2741,3256,2480,-107,11537,-762,909,-1611
441,9197,11803,1167,2580,3827,2121,359,11420,-855,501,-1922
151,8803,12281,880,2434,4200,2066,701,11518,-710,208,-2112
-492,7767,13244,500,2181,4597,1748,1458,11964,-342,-146,-2267
-731,6609,13570,245,1889,4813,1409,2464,12169,-143,-432,-2341
-696,5343,13477,26,1509,4940,906,3457,11841,-102,-882,-2402
-459,3924,12706,-257,948,4962,804,3762,11286,-131,-1233,-2408
-20,2874,12079,-484,567,4905,1051,3521,10750,48,-1624,-2397
712,1981,11718,-834,149,4711,1198,3226,10595,412,-1816,-2387
1052,1546,11923,-1105,-106,4484,1178,3377,10315,1039,-1954,-2320
1162,1297,12172,-1321,-451,4078,925,3588,10501,1375,-2008,-2206
1273,1443,12195,-1377,-721,3741,589,4054,10616,1585,-2054,-1989
1225,1600,11871,-1458,-1064,3315,221,4082,10364,1651,-2108,-1823
1161,1642,11345,-1555,-1293,3031,38,4283,9888,1791,-2188,-1599
1112,1244,10694,-1751,-1542,2681,-14,4742,9363,1953,-2228,-1432
1112,780,10111,-1838,-1697,2399,103,5295,8705,2114,-2243,-1245
1099,68,9306,-1792,-1862,1979,331,5950,7781,2232,-2210,-945
1131,-369,8545,-1630,-1952,1633,355,6257,7060,2228,-2136,-702
1173,-482,7572,-1363,-2019,1197,303,6658,6283,2134,-1984,-339
1262,-675,6791,-1205,-2017,927,226,6798,5719,2030,-1844,-45
1389,-916,5984,-1069,-1977,628,153,6524,5266,2001,-1650,328
1424,-1280,5373,-1055,-1933,423,38,6219,4977,2110,-1521,567
1487,-1600,4831,-1086,-1888,204,118,6389,4531,2369,-1382,827
1538,-2075,4320,-1072,-1819,-107,218,6522,4348,2505,-1284,1005
1632,-2287,3916,-965,-1752,-347,373,6748,4046,2585,-1140,1286
1764,-2096,3387,-773,-1639,-657,475,6700,3958,2558,-1014,1515
1858,-1981,3041,-651,-1533,-877,321,6072,4009,2538,-823,1845
1979,-1586,2662,-552,-1359,-1134,189,5642,3963,2554,-681,2071
2121,-1201,2335,-565,-1214,-1307,123,5074,3860,2506,-502,2292
2479,-730,2013,-544,-1003,-1486,98,4643,3679,2438,-366,2407
2692,-198,1806,-503,-816,-1579,125,3787,3649,2408,-167,2505
3017,638,1516,-443,-546,-1654,165,3242,3777,2464,-2,2573
3396,1211,1502,-386,-304,-1685,208,2692,3843,2545,243,2661
3956,1888,1170,-219,55,-1682,252,2604,3724,2521,425,2716
4447,2447,1072,-120,334,-1626,336,2283,3583,2380,598,2755
4627,3264,1125,-139,758,-1497,605,2011,3355,2092,864,2802
4526,3758,1675,-196,1098,-1389,800,1567,3441,1875,1080,2825
4539,4403,2373,-94,1529,-1257,887,935,3695,1729,1347,2831
4762,4885,2576,222,1808,-1153,956,702,4019,1690,1526,2820
4909,5478,2465,569,2071,-1020,890,660,4410,1598,1768,2853
4845,6269,2361,816,2429,-821,844,685,4511,1425,1934,2913
4663,6542,2449,823,2705,-642,950,315,4515,1013,2096,2959
4233,6610,2868,860,3060,-379,1100,-99,4461,696,2175,2939
3850,6722,3447,1030,3282,-173,1150,-702,4455,492,2258,2865
3371,7135,4430,1345,3516,80,1189,-862,4685,451,2320,2811
2887,7628,5459,1572,3662,276,1358,-1036,5102,338,2401,2728
2408,8363,6674,1906,3749,579,1675,-1067,5526,118,2448,2655
2366,8761,7307,2044,3756,850,2045,-1526,6080,-291,2445,2521
2396,9004,8056,2010,3763,1236,2200,-2119,6691,-565,2409,2393
2266,8958,8697,1947,3758,1530,2399,-2881,7573,-848,2329,2153
2000,8843,9438,2029,3679,1918,2576,-2938,8098,-994,2241,1908
1954,8727,9931,2133,3583,2211,3001,-2888,8897,-1184,2085,1522
2026,8577,10527,2179,3425,2632,3347,-2678,9317,-1312,1952,1207
1945,8486,10749,2093,3302,2958,3698,-2427,9670,-1469,1816,870
1260,8523,11375,1790,3126,3402,4108,-1885,10483,-1624,1592,370
721,8284,11898,1510,2946,3737,4339,-1382,11257,-1561,1370,-19
386,7803,12243,1249,2704,4057,4540,-302,12136,-1275,992,-507
168,6866,12565,858,2313,4404,4468,512,12632,-1058,664,-828
213,6177,12572,617,1989,4588,4189,1516,13467,-824,194,-1217
367,5305,12238,287,1544,4730,3545,2287,13766,-624,-203,-1470
543,4728,11662,56,1206,4775,2875,2992,13677,-360,-763,-1704
882,4088,10904,-265,799,4771,2416,3198,13473,-120,-1163,-1825
1154,3452,10533,-523,549,4707,1847,3419,12850,238,-1607,-1918
1635,2816,10217,-891,260,4524,1462,3307,12177,480,-1878,-1965
1966,2305,10227,-1118,56,4297,1096,3064,11305,767,-2171,-1969
2619,1922,10361,-1294,-211,3902,963,2684,10996,998,-2302,-1934
2660,1976,10730,-1349,-389,3550,524,2094,10818,1440,-2395,-1854
2588,2181,10934,-1321,-666,3115,-67,2168,10467,1787,-2463,-1782
2461,2309,10906,-1298,-898,2851,-481,2635,9521,1931,-2573,-1709
2191,2178,10246,-1338,-1202,2569,-359,3145,8754,1891,-2636,-1665
2178,1790,9620,-1476,-1407,2379,-117,3480,7910,1992,-2654,-1569
2297,1068,9023,-1640,-1563,2187,65,4134,7144,2238,-2628,-1458
2424,283,8329,-1742,-1718,1883,296,4743,6573,2482,-2586,-1298
2423,-185,7811,-1727,-1800,1619,800,5660,5965,2725,-2476,-1002
2220,-589,7286,-1594,-1860,1230,1087,6043,5631,2801,-2361,-730
2024,-890,6919,-1452,-1884,927,1250,6640,5063,2757,-2183,-311
1857,-1179,6456,-1223,-1904,537,1288,6731,4692,2597,-2052,10
1842,-1349,6033,-1104,-1912,269,1294,6567,4160,2352,-1879,384
2055,-1430,5468,-1165,-1898,-41,1599,6545,3870,2268,-1755,590
2123,-1792,5113,-1284,-1867,-254,1890,6498,3498,2308,-1587,796
2174,-2136,4677,-1295,-1812,-556,1996,6178,3222,2491,-1465,954
2156,-2161,4379,-1163,-1756,-807,1891,5636,2994,2883,-1246,1215
2126,-1789,3827,-907,-1650,-1118,1795,5461,2812,3069,-1062,1415
2221,-1435,3305,-728,-1540,-1315,1523,5104,2825,2940,-814,1645
2630,-910,2775,-568,-1342,-1512,1270,4627,2809,2722,-628,1802
3090,-619,2464,-541,-1172,-1625,999,3909,2684,2470,-399,1973
3465,-305,2057,-549,-926,-1733,833,3513,2461,2311,-241,2055
3697,78,1910,-545,-736,-1795,946,2834,2156,2183,-63,2134
3865,433,1766,-519,-540,-1851,1383,2683,1834,2133,82,2166
4053,1144,1560,-425,-277,-1887,1705,2485,1516,2075,256,2174
4174,1743,1382,-309,-84,-1870,1980,2159,1263,2009,537,2182
4395,2499,1141,-192,203,-1784,2007,1966,1127,1937,781,2213
4488,2876,967,-162,459,-1683,1937,1683,1089,1722,1110,2278
4880,3134,811,-126,833,-1524,2070,1377,1062,1490,1332,2324
5063,3286,718,-73,1138,-1407,2273,946,1066,1163,1613,2373
5376,3458,858,85,1553,-1276,2434,556,1267,949,1830,2399
5304,3654,1087,261,1857,-1204,2303,38,1675,703,2144,2427
5225,4271,1535,527,2234,-1115,2261,-174,2018,544,2359,2436
5099,4658,1805,682,2492,-1022,2095,-657,2633,246,2590,2401
4862,5119,2430,874,2829,-863,2138,-1128,3321,-8,2726,2341
4495,5537,2963,1017,3062,-727,2140,-2155,4423,-231,2855,2204
4053,6218,4055,1223,3343,-532,2238,-2526,5186,-393,2904,2039
3990,6748,5036,1446,3484,-348,2689,-2586,6484,-680,2865,1682
4118,7550,6055,1706,3594,-57,3222,-2380,7261,-818,2735,1376
4173,7746,6708,1804,3638,239,3911,-1754,8145,-832,2497,996
4165,7978,7134,1898,3657,557,4321,-1185,8467,-843,2311,757
3945,8331,7997,1907,3698,971,4618,-1034,8791,-1063,2084,485
3951,8142,8616,1983,3704,1281,4527,-1465,9173,-1260,1932,278
3822,8857,9554,2115,3660,1723,4235,-2259,9582,-1324,1793,-1
3362,9487,10228,2082,3606,2094,3903,-1981,10721,-1131,1573,-471
2292,9825,10957,1846,3501,2649,3394,-1720,11214,-778,1351,-833
1568,9543,11445,1612,3363,3108,2733,-319,11341,-331,966,-1258
1098,8250,11954,1222,3106,3681,2457,576,11093,-275,649,-1507
910,7424,12358,931,2859,4007,2416,1438,10629,-475,272,-1761
660,6373,12642,740,2438,4303,2285,2002,10345,-540,26,-1922
432,5814,12611,654,2091,4453,2196,2739,9840,-229,-308,-2091
376,5094,12145,463,1625,4603,2187,3565,9616,191,-551,-2125
867,4286,11632,175,1320,4647,2137,4403,9548,637,-831,-2057
1514,3428,11243,-160,969,4589,1892,4725,9662,843,-1009,-1945
1544,2818,11016,-280,721,4491,1542,4927,9954,1033,-1221,-1757
1822,2287,10673,-416,391,4293,1353,5360,10282,1226,-1374,-1598
2250,2136,10408,-639,153,4099,1334,5889,10485,1556,-1584,-1330
2715,2068,10262,-933,-57,3859,1187,6235,10417,1882,-1729,-1066
2767,1913,10180,-1288,-315,3500,1032,6661,9928,2148,-1882,-667
2613,1736,10235,-1404,-529,3220,933,6965,9533,2133,-1959,-400
2521,1626,10263,-1428,-814,2842,989,6981,8681,2032,-2011,-109
2400,1637,10068,-1454,-1004,2556,1031,6956,8157,2034,-2011,71
2178,1464,9731,-1490,-1234,2173,1309,6968,7601,2122,-1974,230
1972,1072,9377,-1468,-1403,1888,1455,6757,6965,2408,-1875,442
1820,435,8611,-1382,-1612,1516,1542,6743,6507,2667,-1780,596
1762,-89,8008,-1344,-1724,1261,1606,6971,6283,2903,-1647,799
1665,-751,7158,-1345,-1818,923,1662,7104,6277,3068,-1568,992
1600,-1158,6503,-1333,-1860,667,1614,7353,6158,3148,-1447,1305
1565,-1548,5775,-1273,-1892,311,1420,6950,6201,3094,-1360,1555
1552,-1695,5354,-1175,-1890,41,880,6089,6307,3017,-1269,1867
1414,-1447,4690,-984,-1873,-287,509,5438,6125,2963,-1233,2069
1318,-986,4219,-899,-1841,-518,27,5108,5809,2757,-1212,2256
1293,-771,3725,-907,-1785,-725,-428,4855,5529,2562,-1211,2346
1425,-678,3246,-915,-1667,-974,-758,4092,4905,2479,-1205,2526
1620,-788,3064,-862,-1557,-1156,-896,3878,4271,2436,-1153,2702
1943,-680,2836,-740,-1389,-1417,-873,3220,3342,2159,-1006,2897
2098,-323,2748,-664,-1242,-1620,-715,2563,2908,1986,-851,2998
2452,155,2674,-572,-1026,-1853,-301,1743,2459,1917,-610,3004
2730,607,2697,-472,-850,-1985,113,1470,2218,1915,-410,2935
3147,1684,2425,-391,-634,-2089,640,1019,1913,1937,-109,2809
3801,2427,2121,-511,-459,-2132,1042,873,1710,2018,148,2724
4613,2702,1894,-806,-155,-2156,1436,841,1528,2062,429,2658
4813,2835,1909,-841,128,-2126,2076,658,1483,2076,872,2620
4900,3405,1955,-644,534,-2057,2391,368,1573,2088,1232,2597
4808,3998,1895,-432,817,-1979,2517,14,1713,2146,1671,2511
5044,4786,1771,-139,1157,-1791,2634,-14,1864,2146,1955,2399
5209,5395,1625,-4,1417,-1574,2722,-231,2545,1930,2300,2214
5240,5783,1577,-74,1821,-1254,2751,-797,3509,1650,2538,2069
5096,5616,1756,-104,2138,-1055,2489,-1759,4874,1257,2770,1846
5024,5438,2021,59,2437,-898,2366,-2019,5487,900,2841,1629
4864,5509,2527,457,2821,-762,2393,-2196,5989,274,2841,1284
4601,5667,2959,810,3101,-699,2482,-2392,6200,-169,2814,1039
4157,6158,3658,1361,3430,-601,2670,-2208,6116,-553,2785,745
3844,7055,4631,1742,3638,-498,2574,-2303,6412,-757,2778,529
3189,8304,5764,2028,3837,-250,2218,-2119,6687,-921,2742,227
2796,8764,6444,2109,3902,38,1895,-2049,7015,-1037,2663,-36
2602,8749,7556,2033,3945,510,1572,-1818,7585,-1089,2511,-401
2379,8501,8960,1931,3933,903,1372,-1488,7796,-1107,2374,-670
2036,8005,10305,1944,3748,1394,1070,-1445,8346,-1120,2225,-924
2017,7878,10760,2012,3547,1729,821,-1078,9170,-1121,1994,-1235
2010,7766,11015,2051,3292,2136,688,-343,9680,-1083,1768,-1445
1825,7762,11066,2010,3150,2432,765,583,9898,-958,1408,-1616
1442,7941,11457,1785,2982,2863,845,1173,10025,-929,1129,-1657
1153,7974,11939,1549,2835,3201,896,1455,10504,-977,782,-1658
468,7873,12385,1274,2592,3632,734,1404,11080,-965,531,-1683
-26,7489,12280,985,2386,3926,575,1897,11214,-722,126,-1739
-316,6772,12173,698,2163,4172,492,2509,11324,-492,-213,-1752
-174,5772,11937,313,1860,4368,642,3561,11405,-167,-664,-1671
141,5241,11864,83,1623,4421,849,4215,11424,39,-973,-1548
477,4679,11886,-177,1292,4376,1075,4461,11445,238,-1315,-1299
715,4215,11768,-329,1038,4256,1078,4551,11270,278,-1524,-1094
1215,3787,11343,-475,689,4024,806,4139,11332,320,-1743,-836
1803,3654,10951,-567,437,3837,595,3863,11321,502,-1912,-677
2373,3704,10662,-707,144,3618,618,4073,11128,872,-2148,-529
2476,3759,10386,-878,-57,3510,810,4358,10818,1079,-2315,-458
2420,3641,9917,-1201,-310,3399,999,4313,10428,1322,-2513,-400
2679,3297,9556,-1492,-478,3293,983,4032,9969,1548,-2639,-367
2941,2775,9403,-1823,-631,3073,1066,3901,9415,1797,-2727,-342
2943,2262,9374,-1920,-711,2889,1178,3923,8550,2036,-2747,-348
2805,1838,9004,-1909,-802,2636,1379,3983,7996,2154,-2696,-373
2748,1547,8597,-1933,-875,2445,1470,4232,7302,2354,-2574,-356
2862,1029,7802,-2023,-980,2173,1602,4480,6858,2500,-2456,-281
2928,661,7371,-2077,-1052,1940,1682,4786,6332,2595,-2276,-126
3034,144,7014,-2084,-1119,1688,1734,5142,5930,2603,-2140,-24
3098,-372,6550,-1931,-1207,1336,1843,5601,5475,2575,-1971,93
3009,-734,6339,-1740,-1271,1068,1911,5889,5139,2617,-1846,198
2840,-866,5757,-1454,-1359,713,1829,6115,4698,2765,-1686,407
2665,-883,5490,-1283,-1422,452,1744,6254,4384,2816,-1569,593
2417,-870,5093,-1153,-1482,140,1563,6238,3955,2690,-1400,822
2275,-855,4653,-1151,-1514,-67,1483,6119,3746,2582,-1269,980
2087,-1083,4042,-1172,-1552,-319,1244,5839,3635,2507,-1114,1187
2021,-1288,3585,-1129,-1561,-509,1068,5526,3569,2536,-1009,1344
2016,-1541,3007,-951,-1534,-785,959,5454,3428,2539,-886,1531
2108,-1592,2572,-737,-1489,-972,954,5505,3231,2468,-808,1653
2212,-1476,2078,-480,-1378,-1214,972,5503,2761,2266,-700,1833
2272,-1088,1768,-386,-1270,-1379,1031,5322,2608,2108,-590,1978
2475,-635,1296,-408,-1084,-1563,1023,4914,2532,2036,-458,2127
2686,-192,1189,-451,-913,-1682,1006,4408,2428,2077,-265,2313
3219,170,1010,-451,-643,-1834,1156,4198,2249,2059,-103,2418
3672,571,832,-383,-400,-1943,1561,3664,2121,1932,162,2524
4010,854,645,-314,-133,-2024,1800,3114,2122,1854,406,2597
4187,1565,556,-250,227,-2088,1848,2404,2007,1714,732,2623
4262,2008,693,-256,512,-2119,1831,1767,2066,1580,948,2578
4308,2464,886,-183,888,-2148,2081,1323,2089,1485,1224,2477
4474,2771,1058,-54,1164,-2136,2299,1139,2245,1497,1447,2390
4721,3420,1389,161,1485,-2082,2438,863,2504,1578,1731,2283
4735,4005,1795,250,1728,-2033,2457,779,2997,1609,1944,2227
